,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-3.6135395911567514,-2.50712098380252,true,0,35,349.0
1,215,-6.537206129427611,-4.603624886113953,false,0,0,2325.0
2,7,-14.335955262576583,-15.469618030399014,false,0,0,588.0
3,150,-15.881088081914172,-10.809373700337463,false,0,0,380.0
4,211,13.731138412134673,0.6178671565790441,true,0,0,188.0
5,238,-9.395826445162596,11.737460191085967,false,0,0,862.0
6,244,-0.2571018399345566,-4.883784808279191,true,0,12,811.0
7,359,-7.201449957988656,7.803007852855624,false,0,0,2373.0
8,135,7.249220274914827,-0.711520481898942,false,0,0,421.0
9,249,-7.50686692719135,-8.037734803276495,true,0,10,2391.0
10,274,-13.578116354572398,-11.91828865954456,false,0,0,811.0
11,202,3.0995210060262393,3.020802276053195,true,0,5,2138.0
12,17,-9.409555776562755,0.3004427454726569,true,0,13,1610.0
13,278,-16.682274441121262,-12.490932706830314,false,0,0,2521.0
14,330,16.517500244150252,16.445468256861655,true,0,12,1090.0
15,275,7.2515365214013965,-15.096806583143493,true,0,24,2098.0
16,283,12.920283986394152,-4.110586326895369,true,0,34,1430.0
17,88,8.927653169987845,-5.467542814142832,true,0,16,1568.0
18,117,16.43266975906716,-3.9690362369018883,true,0,33,1983.0
19,132,8.310584579991762,15.504215097287009,true,0,3,2094.0
20,32,-16.814428535608904,0.9327709485516587,false,46,0,1826.0
21,300,3.491094475537542,-15.809739778247259,true,0,14,377.0
22,195,4.942880922933435,-2.3604137183383043,false,0,0,1737.0
23,119,13.076462462857927,-16.314024881701013,true,0,7,1628.0
24,99,3.941420199764432,-8.239803396867162,true,0,9,799.0
25,79,1.475539123366322,-16.656184020327498,false,0,0,2015.0
26,96,6.020491885828801,8.535031677897823,true,0,22,1845.0
27,159,-6.7991713643950575,-2.786601815240592,true,0,26,319.0
28,345,0.9349203955868122,5.042551254581872,true,0,6,185.0
29,311,1.1824471184179695,4.401756409934726,true,0,20,78.0
30,24,-0.9704532872402689,-13.419672576901673,true,0,14,835.0
31,323,-13.151148599319642,-8.772061132830048,false,52,0,2015.0
32,62,-14.512173604375095,10.709440144019755,false,0,0,2283.0
33,197,16.93290110550473,-6.568655894590266,true,0,5,1869.0
34,317,14.414728041406246,3.5742403867499033,true,0,22,239.0
35,206,-2.6651093320561925,-0.3798782674479543,false,0,0,1596.0
36,208,17.147024948019002,-0.29727504081277767,true,0,40,2442.0
37,89,-7.184671160282446,13.534945175752755,true,0,11,1132.0
38,255,-16.984641399489103,0.1427625007832351,true,0,25,269.0
39,119,4.145188539850423,-0.03607881925012402,true,0,6,635.0
40,310,9.144870522874282,-16.041277425865257,true,0,39,2256.0
41,11,4.2914004062956606,12.743635957938185,false,0,0,1867.0
42,117,14.290464422367984,2.6135988374962342,false,0,0,1860.0
43,163,9.181026530299011,-6.159221250184517,true,0,39,1540.0
44,187,-15.936728999735632,-8.262005631223953,false,0,0,737.0
45,285,4.49017499181369,-11.451241200571761,false,46,0,1860.0
46,349,1.6592086442049674,-14.437590962413827,true,0,9,1438.0
47,250,-10.590772934811334,1.9150478656181695,false,0,0,1475.0
48,7,12.531732909435409,0.7335892517564375,true,0,5,443.0
49,36,0.08617698919085415,-3.8074081865227543,false,0,0,1210.0
50,112,15.902993918571443,7.593313085839924,false,46,0,1822.0
51,307,-8.65951204488156,5.616433934115237,true,0,17,1679.0
52,107,6.635034846137642,-9.78236843481432,true,0,23,2256.0
53,57,-4.340090353288307,-11.180150734190489,false,0,0,1113.0
54,140,-0.6869836799969511,16.284249527966125,false,0,0,1623.0
55,172,15.393037381588156,4.985168066960229,false,0,0,2547.0
56,349,13.555047893797395,7.85767975486946,false,0,0,1894.0
57,84,1.3608610391812972,6.5828415030199965,true,0,16,1739.0
58,45,-16.029585851812428,-16.929123517571192,false,0,0,1840.0
59,264,9.761478227039392,-4.884272766473789,false,49,0,1327.0
60,204,14.241382494242718,1.065100214244897,true,0,27,2574.0
61,325,0.6132511999771759,10.177301085987464,true,0,19,1396.0
62,341,9.702298992200415,-10.308741880086481,true,0,17,99.0
63,235,14.113571693884882,10.129048057711419,false,0,0,1211.0
64,107,-13.887531445342892,-4.846257157923749,false,0,0,561.0
65,63,2.829140020133812,10.14694662144367,false,0,0,391.0
66,224,-2.8436933318469597,-9.151019510691164,true,0,35,280.0
67,252,0.5468357855861415,-13.584930667071747,true,0,17,1175.0
68,11,-9.13883925968081,-16.817652094163716,false,0,0,935.0
69,121,9.969500626209777,-1.1402966621951878,false,0,0,814.0
70,142,9.103073577037964,-5.349225766271381,false,0,0,1202.0
71,35,-3.266232919458556,11.808120878018961,true,0,29,115.0
72,136,9.756191951207962,1.292240740419986,false,0,0,1836.0
73,67,-13.675302943149232,3.7681721218915323,false,0,0,235.0
74,210,-16.37186454913096,-8.367202851206901,false,46,0,1735.0
75,185,-13.304501658352095,8.73004642460706,false,0,0,382.0
76,119,10.124189500733522,-1.0391121894909692,false,0,0,125.0
77,0,-16.428381510611093,-3.946202817288741,false,0,0,100.0
78,358,-9.06754678994909,5.694662585599987,true,0,30,870.0
79,309,5.600441215119852,-8.41175023796206,false,50,0,2038.0
80,108,9.28136798411461,6.686409938427585,false,0,0,1040.0
81,297,-14.412407067190516,5.69901852244047,false,0,0,107.0
82,183,-15.97862012948893,3.328981204067716,true,0,13,1777.0
83,122,6.845944904515765,-4.152291669806839,true,0,5,689.0
84,217,-10.11980854838107,-2.798852107765254,true,0,3,955.0
85,228,2.0880502521746895,-2.0799576617684443,false,0,0,1827.0
86,304,-4.253492959049798,-16.461814549417458,false,0,0,1580.0
87,218,2.144898861241928,-15.742255011369432,false,47,0,2564.0
88,127,-1.5078977962721547,11.792485904083417,true,0,19,520.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
