,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,11.252204751644747,-10.670160175601008,false,0,0,472.0
1,279,11.203030332473082,7.36260797740774,false,32,0,2448.0
2,137,17.109263466639277,11.199186221363856,false,0,0,503.0
3,282,-16.35062152342592,-12.83876473291088,false,0,0,934.0
4,288,2.901455428703708,5.663571824768869,false,0,0,2496.0
5,245,-1.9568816993575022,10.765841500980049,false,0,0,544.0
6,25,-12.996396442616726,-10.327314136692294,false,0,0,2514.0
7,272,11.324292994212959,-13.789158980895381,false,0,0,934.0
8,172,-1.1462871212450538,-17.49986606208447,false,0,0,2261.0
9,168,-10.276983754109812,-14.885008118013381,false,0,0,1733.0
10,7,6.668261653294704,-10.38841284637628,false,0,0,1213.0
11,98,-0.05100512617954256,11.528940932774399,false,0,0,2221.0
12,193,-7.864923885283609,1.8665204717242188,false,0,0,1949.0
13,28,-8.738707584870339,14.237926610782981,false,0,0,500.0
14,52,11.07142528835452,7.794828571675771,false,0,0,1860.0
15,317,-11.742341375375412,16.7109589431605,true,0,35,922.0
16,265,7.113013558990383,-11.925244346472951,false,0,0,958.0
17,240,-9.060791696682356,-17.239692158038597,false,0,0,2138.0
18,53,6.314668135730875,-10.291586511758268,false,0,0,1992.0
19,141,15.134447187960646,-7.46079512405759,false,0,0,1255.0
20,165,4.840464675679052,-7.34053867054083,false,0,0,758.0
21,254,-4.138721990621323,-13.458450397914387,false,0,0,1983.0
22,223,8.87520541786204,-11.919705064032705,false,0,0,1561.0
23,278,-16.187686067134656,-5.880771952875338,false,0,0,1333.0
24,126,-7.391796870464929,14.60837414711289,false,0,0,1945.0
25,342,12.265352758123063,1.6778270221813574,false,0,0,1802.0
26,182,-9.863577421061956,-9.5316213783142,false,0,0,2379.0
27,113,-15.978546496739233,12.863720372607524,false,0,0,1746.0
28,229,-14.732797874979934,15.832753778072815,false,0,0,1862.0
29,273,8.508974023450277,-2.2041999117294906,false,0,0,1963.0
30,80,9.42802601602342,5.4002719462402435,false,0,0,1519.0
31,309,-14.273162574550785,-1.7892215749216505,false,0,0,1334.0
32,263,-4.805347512077458,5.226650277789875,false,36,0,684.0
33,33,9.45758753456198,-17.466103866155965,false,0,0,514.0
34,283,-8.926753917087574,11.512948917019886,false,0,0,1058.0
35,338,-12.647606130355474,12.824173820916078,false,0,0,937.0
36,343,5.620144395277924,11.45143498338493,false,0,0,1959.0
37,311,13.301642645132532,13.321782187236845,false,0,0,1858.0
38,334,13.786225707749947,-10.033435178718829,false,0,0,248.0
39,85,-8.881027292017404,17.360368776137662,false,8,0,223.0
40,128,16.267826088417486,1.4679346654603327,true,0,25,2161.0
41,112,-1.1966817856755014,-7.906743971031616,false,0,0,1163.0
42,351,7.47048239071037,-0.33672535121940206,false,0,0,230.0
43,311,-3.1072570621044098,17.270790269164515,false,0,0,1078.0
44,184,8.317380871419767,11.20474684743433,false,0,0,1950.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
