,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-6.618097112825552,-9.586617196572686,false,0,0,304.0
1,323,-13.154459339809074,9.784664223048626,true,0,2,217.0
2,48,12.219289947948475,-13.408860159109288,false,0,0,2280.0
3,164,15.525249124769958,4.149585187339542,false,0,0,543.0
4,139,-1.3432633796862437,11.047754528518343,true,0,2,330.0
5,148,12.977852126186862,-14.570875331528386,false,0,0,335.0
6,301,-13.719168901515427,14.026362131389243,false,0,0,143.0
7,20,11.612398377509201,1.508782484067614,false,0,0,817.0
8,55,-17.20201709296366,1.1587273767077546,false,0,0,766.0
9,51,-4.091384250058915,-5.365743317860097,false,0,0,2328.0
10,8,-12.142233769041676,-15.789839610459072,false,0,0,376.0
11,272,-2.9634325067939176,-11.757998870272951,false,0,0,2346.0
12,209,-7.918751365021979,14.12556537446397,true,0,2,2269.0
13,59,-16.382570127007188,-13.506476062599692,false,0,0,766.0
14,323,9.736532003542342,7.704746615661412,false,0,0,2093.0
15,127,-14.895634114557607,0.04664149097396619,false,0,0,1565.0
16,142,-15.10644154511463,16.034075338760026,false,0,0,2476.0
17,155,-11.470614209629689,-11.16880448114516,true,0,2,1239.0
18,256,6.677388488358957,-5.746425946560607,false,0,0,1045.0
19,38,-9.336290934709243,-10.522762780546547,false,0,0,2053.0
20,284,-2.017904515564315,4.920182236719562,false,0,0,1385.0
21,300,15.788341019638404,-10.384039172893337,false,0,0,1523.0
22,226,-1.256702459470064,17.320308921468893,false,0,0,1938.0
23,22,-9.268026771033474,1.9552997844337048,true,0,2,1945.0
24,74,-2.3214488797077095,-7.307318841591552,true,0,2,2041.0
25,60,-17.070748715901253,-5.0689538127617775,false,0,0,2049.0
26,131,3.7188871225440816,5.940599925204883,true,0,2,1781.0
27,56,-5.845276875897295,3.135256814274471,false,0,0,332.0
28,16,12.690883515650945,-3.3125302292128307,false,0,0,1692.0
29,143,-12.90615077987639,-12.402117871742789,false,0,0,1583.0
30,191,7.68470861297139,-5.948061288317786,false,0,0,754.0
31,218,4.583482304547558,4.1970350907565495,false,0,0,1970.0
32,354,-4.337574926345786,-5.986200601560827,false,0,0,1800.0
33,90,-14.778308963208339,2.6687835706634235,false,0,0,274.0
34,103,-5.070571834706437,-7.503527066066136,false,0,0,140.0
35,273,-0.7013075177537568,-14.633585923694206,false,0,0,33.0
36,92,-13.286985878891382,8.683964306507455,false,0,0,790.0
37,246,-11.64420628215271,17.230744141881623,false,0,0,1970.0
