,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,14.90349445223964,-14.110419751885637,false,0,0,479.0
1,203,8.771241180552309,2.3800242175921444,false,25,0,2455.0
2,190,15.822204965801298,6.0806294516788855,false,0,0,510.0
3,347,14.958185329985891,-15.165666020871521,false,0,0,941.0
4,130,4.6736984556428744,4.916217381540785,false,0,0,2503.0
5,170,-5.325054618427597,5.584315543532471,false,0,0,551.0
6,130,-8.642868824303667,-6.535867057951355,false,0,0,2521.0
7,12,11.695876820676903,-9.81839763016499,false,0,0,941.0
8,275,-6.9976938845995456,-16.599361182694977,false,0,0,2268.0
9,176,-9.047868139415039,15.195541163724497,false,0,0,1740.0
10,86,12.947485552649328,-8.158624080164843,false,0,0,1220.0
11,100,2.075478626118428,6.493829720575855,false,0,0,2228.0
12,171,-9.936360973608522,-4.599451379971624,false,0,0,1956.0
13,32,-6.771784815858334,-15.540077945665743,false,0,0,507.0
14,77,17.294390891545476,9.637076709107971,false,0,0,1867.0
15,219,1.9377219075146965,-15.81103981600156,false,0,0,965.0
16,103,-6.325494566886962,14.901181746939244,false,0,0,2145.0
17,58,12.713310132392305,-10.373181389858178,false,0,0,1999.0
18,182,-17.174833903741085,-13.10507041477523,false,0,0,1262.0
19,209,2.7521595194258275,-13.169080999584969,false,0,0,765.0
20,168,-7.618607611968933,16.36766063694342,false,0,0,1990.0
21,304,2.892916579745946,-10.623727711244667,false,0,0,1568.0
22,285,14.561958747632113,-1.1486263014165004,false,0,0,1340.0
23,254,-6.774979121201158,11.290645963869805,false,0,0,1952.0
24,259,6.739625041566818,3.3691863136007285,false,0,0,1809.0
25,124,-6.388452156795262,-14.094184487187928,false,0,0,2386.0
26,142,-11.837006953832539,8.339180247174834,false,0,0,1753.0
27,319,-13.208582242396613,-17.063007492588422,false,0,0,1869.0
28,195,5.291872965713385,-7.682047283822469,false,0,0,1970.0
29,301,8.480834886063574,9.76422198369817,false,0,0,1526.0
30,284,14.343150466433215,-1.063312556301986,false,0,0,1341.0
31,263,-9.285432883772906,6.570536723929506,false,29,0,691.0
32,355,11.380712294064233,-11.620974639750008,false,0,0,521.0
33,46,-8.391408489205025,17.02733411173439,false,0,0,1065.0
34,306,-14.371404071175654,-16.60315060236905,false,0,0,944.0
35,335,4.616820157162155,-16.97146609391665,false,0,0,1966.0
36,59,13.851562534810459,-16.277512772615083,false,0,0,1865.0
37,51,11.705019836322183,-7.594298126893536,false,0,0,255.0
38,29,-9.223636204136685,-11.622769020125574,false,1,0,230.0
39,321,-14.92093048625384,4.362938865540616,true,0,32,2168.0
40,53,4.688371320853616,-7.647227209305906,false,0,0,1170.0
41,91,10.67320195629597,3.4773288186757507,false,0,0,237.0
42,282,-7.456112310012227,-13.022314903905851,false,0,0,1085.0
43,11,11.605441468468939,16.472447631073575,false,0,0,1957.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
