,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,7.793965812419047,-13.496521391104805,false,19,0,388.0
1,163,0.6441776087285229,16.787248532483,false,0,0,2364.0
2,189,-17.429904483942206,17.265390639896133,true,0,5,627.0
3,119,-6.7395103263016995,13.946370161445769,false,0,0,419.0
4,328,-9.98174800873545,15.293296001334848,true,0,39,227.0
5,186,17.460766564672245,15.220030116583452,true,0,31,901.0
6,163,8.554652768364642,-6.632306316725019,false,42,0,850.0
7,232,-7.307758658801824,-11.95263415638965,true,0,33,2412.0
8,107,-7.501371389168243,-13.353525499384748,false,0,0,460.0
9,129,-10.804097322741013,5.539549060294576,false,44,0,2430.0
10,287,-9.821925474454194,-4.596537470454248,false,0,0,850.0
11,77,10.473494761785853,14.964309462535018,false,49,0,2177.0
12,197,16.75543155094213,-2.5655869488730927,false,41,0,1649.0
13,149,-1.3451066560397424,1.6573745950442604,false,0,0,2560.0
14,336,2.0489858487940946,-7.179518450460733,false,42,0,1129.0
15,294,-14.01976787452722,6.491682034984043,false,30,0,2137.0
16,206,4.825941643624164,-6.221959537047708,false,21,0,2022.0
17,85,-14.260346515503771,10.826938544494464,false,7,0,1865.0
18,292,-3.963185074181216,4.42714096683381,false,40,0,416.0
19,110,2.8932786456918684,-16.681881720442135,true,0,25,1776.0
20,132,-16.57797611315886,5.234652193083494,false,45,0,838.0
21,170,-3.9578873541186548,-15.332472592870237,true,0,35,2054.0
22,207,-5.929353535784223,9.390154239454079,false,40,0,874.0
23,289,-10.330951125205976,-5.469051077819323,false,13,0,2054.0
24,303,-6.8996628335722585,6.169717084630971,true,0,20,2322.0
25,275,-15.797013595845604,-0.026325881511943955,false,49,0,1908.0
26,312,12.726541437266887,4.9598613795994755,true,0,8,1635.0
27,97,-16.80820115245839,11.92091257815791,false,43,0,1171.0
28,104,-11.364686453504705,0.9986308551681655,false,48,0,674.0
29,256,-3.9896113354188922,2.0838917066443248,true,0,31,1906.0
30,208,13.068199299901593,0.17152680119454355,true,0,17,1899.0
31,149,-8.040289025588152,6.087948667932144,true,0,11,776.0
32,141,-5.555849648456636,-1.592087651626741,false,7,0,1899.0
33,27,-2.511315349508948,0.5464131955896848,false,45,0,1477.0
34,342,-0.1306596315128729,2.8214994972321246,false,0,0,1514.0
35,342,2.7699481116110642,16.22000274876301,false,0,0,1249.0
36,143,14.660393630676724,-2.496854953154975,false,7,0,1861.0
37,208,-10.393024968891233,0.5789955392540523,false,37,0,1718.0
38,112,-12.230200818723624,12.401337052785678,false,31,0,2295.0
39,27,-11.256443551499126,1.3043163766396173,true,0,38,1152.0
40,263,-4.169835167745433,-15.216202231285324,true,0,17,1662.0
41,265,-2.998696043186621,-11.139231367442902,false,0,0,2586.0
42,0,1.2073077341419014,13.303908429510011,true,0,17,1933.0
43,88,11.600799611394082,5.047833604469642,false,38,0,1778.0
44,50,-14.117365982995775,-9.624621701032291,false,0,0,1879.0
45,263,-11.718215739795173,4.480889590368565,false,10,0,1366.0
46,26,-9.194916574079306,10.808652597991074,false,35,0,1435.0
47,7,16.398708086934935,-11.897987098033369,true,0,13,1250.0
48,84,-8.017128152701735,9.316955117189766,false,0,0,600.0
49,319,-4.660336137417232,-12.776704851334223,true,0,36,430.0
50,192,3.6296374320137548,-16.028927423084326,true,0,12,974.0
51,227,2.9540490373285033,-9.30102267390495,false,0,0,853.0
52,275,-11.262534073793725,-2.546912680864112,true,0,31,1241.0
53,86,8.23559576844252,-6.7115405599971965,true,0,24,1875.0
54,37,-13.235703212508522,13.737005257870406,true,0,35,274.0
55,226,-7.188631688539489,1.1959002364442646,false,7,0,1774.0
56,68,10.202518230412082,2.6558994124869884,true,0,7,421.0
57,357,-13.458157240838425,-14.552372765045748,true,0,26,164.0
58,218,-3.8113990791367707,1.1089853776668226,true,0,1,139.0
59,140,-11.616315125168931,-11.325195067230318,false,11,0,2077.0
60,2,-5.533047615072735,2.559096651122525,true,0,31,1079.0
61,351,16.521410661999894,-3.0678547969368,false,0,0,146.0
62,216,8.913941066226498,-6.675018874797962,false,51,0,994.0
63,213,-14.716000588036131,9.221791257934502,false,0,0,1866.0
64,163,-16.59574822866412,-0.7422638146663427,true,0,19,1619.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
