,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,6.782041779252068,-17.07194764712442,false,0,0,462.0
1,93,12.04988997523134,2.684070847779745,false,42,0,2438.0
2,293,-15.531820093897188,17.374657333330564,false,0,0,493.0
3,43,16.611127061023048,14.408667000656857,false,0,0,924.0
4,157,11.316456632173729,7.152639729557796,false,0,0,2486.0
5,331,6.175322936328004,10.580360062045589,false,0,0,534.0
6,164,-13.341857189548245,-10.50527250415673,false,0,0,2504.0
7,277,10.38556590052044,-13.714546535868282,false,0,0,924.0
8,324,0.39074550520733076,-10.679561058031299,false,0,0,2251.0
9,345,-14.210670910192485,15.915066878201714,false,0,0,1723.0
10,156,6.380882376149502,-8.478097625163977,false,0,0,1203.0
11,124,1.7451134039224057,13.660027829636729,false,0,0,2211.0
12,261,-4.969387736009274,10.924999354701898,false,0,0,1939.0
13,351,-13.582452471515001,7.900140689146478,false,0,0,490.0
14,62,3.7436819594009005,6.6152068384549905,false,0,0,1850.0
15,163,-16.141012895820502,10.82109228804801,true,0,25,912.0
16,285,13.698566541175241,-15.19488237939386,false,0,0,948.0
17,244,0.03834898767397854,-16.52666926055792,false,0,0,2128.0
18,87,-2.3770896954475345,-8.022538397046917,false,0,0,1982.0
19,145,9.995305969500652,-0.046787760287919644,false,0,0,1245.0
20,290,1.5769058159918337,-11.666010253705341,false,0,0,748.0
21,357,-4.4565548094798375,15.32576754099806,false,0,0,1973.0
22,332,7.3477561779611245,-13.808558557325828,false,0,0,1551.0
23,174,-10.81240894935097,-1.5281876872167879,false,0,0,1323.0
24,333,-9.044583592875082,15.468452113785943,false,0,0,1935.0
25,221,-16.280947849260905,4.172670348075792,false,0,0,1792.0
26,309,-14.834835657454235,-10.338345083231635,false,0,0,2369.0
27,48,11.045654614540023,-17.053238816211675,false,2,0,1736.0
28,102,-16.689190304939107,-13.462643585761613,false,0,0,1852.0
29,126,10.611061661120495,-3.500951744817629,false,0,0,1953.0
30,246,0.07827691244526491,-3.1043163764274757,true,0,38,1440.0
31,244,8.28982814146972,7.956137013316199,false,0,0,1509.0
32,119,-17.295723818129723,-3.007505804467373,false,6,0,1324.0
33,67,-0.44377838286980664,-0.267329100596188,false,46,0,674.0
34,174,4.344155106008086,15.898613308469244,false,0,0,504.0
35,264,-3.885557009051638,6.841235097529171,false,7,0,1048.0
36,135,15.84976181229796,13.930274497186495,false,0,0,927.0
37,198,5.05269721360731,16.28392841483563,false,0,0,1949.0
38,166,14.613105511379421,13.919235890733633,false,0,0,1848.0
39,354,17.03533002771405,17.430627181972305,false,0,0,238.0
40,229,-13.798656968844126,-15.567029316411086,false,18,0,213.0
41,58,12.858625539818009,8.742101368344045,true,0,15,2151.0
42,331,-7.585494363300915,-8.507886667004149,false,0,0,1153.0
43,12,9.63282051202688,-8.952933358160601,false,0,0,220.0
44,134,-1.9071156079675524,17.209999483291902,false,0,0,1068.0
45,292,6.5881087394041975,-15.231523063708032,false,0,0,1940.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
