,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,10.28627892535568,-10.928979220703528,false,0,0,471.0
1,259,12.19071867306822,7.20617351236751,false,33,0,2447.0
2,151,16.42726510657678,11.930539922983026,false,0,0,502.0
3,1,-15.372473922692116,-13.04667642372864,false,0,0,933.0
4,273,3.8525119449988616,5.354554830393922,false,0,0,2495.0
5,314,-1.0505739123208522,11.188459762720747,false,0,0,543.0
6,354,-13.419014704357426,-11.233621923728943,false,0,0,2513.0
7,256,12.323683821232054,-13.824058477597882,false,0,0,933.0
8,196,-1.2854602222051192,-16.5095979933429,false,0,0,2260.0
9,117,-10.484895444927572,-13.906860517279576,false,0,0,1732.0
10,27,6.546392309889557,-11.380958998017602,false,0,0,1212.0
11,68,-1.041273194921113,11.668114033734463,false,0,0,2220.0
12,193,-7.639972830939744,2.840890536509454,false,0,0,1948.0
13,33,-9.20817914765623,13.354979017924055,false,0,0,499.0
14,54,10.283414534747799,7.179167096350112,false,0,0,1859.0
15,344,-11.060343015312913,15.979605241541329,true,0,34,921.0
16,258,8.109208257082129,-11.838088603725293,false,0,0,957.0
17,255,-8.194766292897917,-16.739692158038597,false,0,0,2137.0
18,114,5.516032625683582,-10.893401534910316,false,0,0,1991.0
19,144,14.505126796910808,-6.683649162600619,false,0,0,1254.0
20,95,4.581645630576531,-6.374612844251763,false,0,0,757.0
21,296,-3.177460294683004,-13.182813042097388,false,0,0,1982.0
22,164,9.557203777924538,-11.188351362413535,false,0,0,1560.0
23,253,-15.197417998393087,-6.019945053835404,false,0,0,1332.0
24,105,-8.200813864839876,15.196159399405364,false,0,0,1944.0
25,338,12.574369752498011,0.7267705058862038,false,0,0,1801.0
26,181,-9.828677924359456,-8.532230551295106,false,0,0,2378.0
27,158,-16.899051350191673,13.254451501096797,false,0,0,1745.0
28,196,-13.978088294757162,16.488812807063322,false,0,0,1861.0
29,262,9.50760355820485,-2.2565358679724343,false,0,0,1962.0
30,73,8.443218263011213,5.2266237685733135,false,0,0,1518.0
31,297,-13.496016613093815,-2.418541965971488,false,0,0,1333.0
32,267,-3.812801360436136,5.348519621195022,false,37,0,683.0
33,14,8.912948499546953,16.69522556589861,false,0,0,513.0
34,258,-7.952383852302339,11.28799786267602,false,0,0,1057.0
35,63,-12.272999536939562,11.896989966349292,false,0,0,936.0
36,256,5.912516100000661,10.495130227421894,false,0,0,1958.0
37,13,14.056352225355303,12.665723158246339,false,0,0,1857.0
38,291,14.224596854539024,-10.932229225017997,false,0,0,247.0
39,28,-9.877221990109149,17.273213033390004,false,9,0,222.0
40,189,15.479815334810764,2.083596140785991,true,0,24,2160.0
41,157,-2.123865640242289,-7.532137377615704,false,0,0,1162.0
42,16,7.6269168557506015,-1.3244136918145397,false,0,0,229.0
43,305,-2.3525474818816376,16.614731240174006,false,0,0,1077.0
44,200,8.387137345163891,12.202310897694154,false,0,0,1949.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
