,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,14.0852552439692,-16.457868235052803,false,0,0,482.0
1,274,6.198238736896976,2.770307255072965,false,22,0,2458.0
2,165,15.671517920785407,3.188128943803934,false,0,0,513.0
3,344,13.462992414879368,-12.873492975554255,false,0,0,944.0
4,128,4.786090593626715,2.4443090156280673,false,0,0,2506.0
5,218,-5.219249531151453,3.0545304296937807,false,0,0,554.0
6,292,-9.774469141767916,-7.826098953953588,false,0,0,2524.0
7,44,12.965454427714839,-7.429371129168701,false,0,0,944.0
8,220,-8.92690073723159,16.205881063653674,false,0,0,2271.0
9,242,-9.426250139447877,13.445155220486043,false,0,0,1743.0
10,37,14.807749660813574,-5.80593337339185,false,0,0,1223.0
11,146,4.0240321928330225,4.796623250811317,false,0,0,2231.0
12,240,-11.257050817596054,-6.92301084789494,false,0,0,1959.0
13,200,-5.728551935326455,-17.29574695663644,false,0,0,510.0
14,350,-16.014537413533223,11.319074654011777,false,0,0,1870.0
15,176,1.2320151804398431,16.40795287067911,false,0,0,968.0
16,94,-4.314968708676551,13.241393733084225,false,0,0,2148.0
17,124,15.415596946841315,-11.469519869818205,false,0,0,2002.0
18,120,-16.49059408868858,-15.492985937203066,false,0,0,1265.0
19,198,0.5683353714699604,-14.80251151477292,false,0,0,768.0
20,128,-5.449422504055877,14.48638604401348,false,0,0,1993.0
21,271,-0.028636865345506246,-10.127140248123819,false,0,0,1571.0
22,293,11.687839727295467,-0.8602797529895169,false,0,0,1343.0
23,109,-6.252230237211721,9.133861089825901,false,0,0,1955.0
24,301,3.886415347616569,3.953927724821157,false,0,0,1812.0
25,77,-3.514575839223756,-13.252046438196242,false,0,0,2389.0
26,114,-10.124239421463168,6.178710820384919,false,0,0,1756.0
27,297,-15.774631164744367,17.30319775485865,false,0,0,1872.0
28,142,4.720093969840059,-9.765921918162343,false,0,0,1973.0
29,313,8.607849133989705,12.245826174042309,false,0,0,1529.0
30,263,11.601061888784411,-1.01672012472566,false,0,0,1344.0
31,233,-11.350368078477493,4.432577347035868,false,26,0,694.0
32,322,9.478631575793074,-9.404250575610915,false,0,0,524.0
33,144,-5.975194837338414,15.694023710591196,false,0,0,1068.0
34,31,-13.312851307793608,-14.21114516937757,false,0,0,947.0
35,155,6.906314894255551,17.154812569136944,false,0,0,1969.0
36,230,12.00012859274321,-15.280455728510532,false,0,0,1868.0
37,24,11.180060094590479,-4.964781393089844,false,0,0,258.0
38,20,-9.925719159443872,-9.135129898203385,false,0,0,233.0
39,324,-17.448125035218435,5.239681524914803,true,0,35,2171.0
40,326,5.332075244783753,-5.221891631004901,false,0,0,1173.0
41,32,12.921851847886922,4.985135788588674,false,0,0,240.0
42,27,-8.199160327763405,-10.653088918205254,false,0,0,1088.0
43,347,12.161673517735082,-15.95151958583275,false,0,0,1960.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
