,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,3.2351730811692665,15.297005883731769,false,0,0,457.0
1,290,10.99539174103757,-0.25567698175792775,false,47,0,2433.0
2,129,-14.005851670842276,-15.013285098438963,false,0,0,488.0
3,72,13.617395886472426,10.838995374465856,false,0,0,919.0
4,67,7.217640966490399,7.756648167615526,false,0,0,2481.0
5,341,9.59940011581585,7.607601896749846,false,0,0,529.0
6,249,-13.85510709434478,-5.925736320996727,false,0,0,2499.0
7,308,15.157567794515836,-14.582862045544454,false,0,0,919.0
8,169,2.830972646185191,-10.766309294458988,false,0,0,2246.0
9,263,-11.645920804367595,12.123394772286854,false,0,0,1718.0
10,212,6.622433143718338,-3.8833042755770117,false,0,0,1198.0
11,266,0.15035205822927034,11.067865921593619,false,0,0,2206.0
12,238,-0.7046494527416937,11.84687291850504,false,0,0,1934.0
13,265,-9.896860220066078,7.743053354442549,false,0,0,485.0
14,57,-0.2921817064058836,3.726675126402708,false,0,0,1845.0
15,225,-14.179120129221044,14.459858951458001,true,0,20,907.0
16,216,-17.129236339725477,-13.457340067931337,false,0,0,943.0
17,137,-1.3580049558609892,-13.857550871274885,false,0,0,2123.0
18,220,-4.574647739927636,-5.23392231662812,false,0,0,1977.0
19,7,5.443756645403927,1.0329297531217423,false,0,0,1240.0
20,332,3.6712041637899397,-15.511523530139264,false,0,0,743.0
21,289,-3.5667601620002154,10.64770484944332,false,0,0,1968.0
22,25,6.4847719470680545,17.11178996834158,false,0,0,1546.0
23,156,-12.056433806363154,2.778913622354659,false,0,0,1318.0
24,33,-7.702824670818142,10.784918140493643,false,0,0,1930.0
25,332,17.441042337427927,3.943634762432913,false,0,0,1787.0
26,47,-14.003854550285665,-13.588958512446569,false,0,0,2364.0
27,214,7.446395228502261,-16.86521947470692,false,7,0,1731.0
28,71,13.978824479871157,-12.838509116313286,false,0,0,1847.0
29,183,6.663896745023081,-1.1901081655457766,false,0,0,1948.0
30,270,3.6011286334997044,0.08004765730018892,true,0,33,1435.0
31,322,12.170114461506614,8.03419064430618,false,0,0,1504.0
32,79,12.881340517863123,-2.8665648394655414,false,11,0,1319.0
33,146,-2.399430797647484,2.9156032379008994,false,51,0,669.0
34,108,5.646148502764824,-15.028099354261467,false,0,0,499.0
35,178,0.8560200005644786,7.297909464280303,false,12,0,1043.0
36,144,12.218829452101067,17.20200096939287,false,0,0,922.0
37,235,8.554387858707765,-16.694434297068714,false,0,0,1944.0
38,177,11.159004725387572,16.428974185385588,false,0,0,1843.0
39,1,-16.850283278671085,12.731098920940642,false,0,0,233.0
40,172,-11.69376129269167,-11.901468593436652,false,23,0,208.0
41,270,12.687934127276916,5.472258439370938,true,0,10,2146.0
42,343,-7.5483487868116335,-13.247161312682557,false,0,0,1148.0
43,283,11.344577773314342,-13.393545051537458,false,0,0,215.0
44,128,-6.256212135585679,-15.682419146795034,false,0,0,1063.0
45,286,9.934366449091256,16.82673461535894,false,0,0,1935.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
