,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,14.161792602535485,-11.181504967861752,false,0,0,475.0
1,190,9.068272763711441,6.08471046214125,false,29,0,2451.0
2,209,-17.150747404106806,9.332744043001941,false,0,0,506.0
3,168,-17.336468470313065,-15.317672624562519,false,0,0,937.0
4,54,2.2716741703269,7.316011778916641,false,0,0,2499.0
5,265,-4.093945046686092,9.049356470870222,false,0,0,547.0
6,65,-10.750467776110053,-8.442756220976063,false,0,0,2517.0
7,6,9.608968212801363,-12.778755466862208,false,0,0,937.0
8,321,-3.1321321156697115,-16.580143619570716,false,0,0,2264.0
9,153,-11.186989974495264,-17.23872204544009,false,0,0,1736.0
10,80,9.523705339760976,-9.588858640883227,false,0,0,1216.0
11,196,1.0016435345772763,9.092468163556582,false,0,0,2224.0
12,205,-9.100035641055047,-0.7821852361303412,false,0,0,1952.0
13,338,-9.747899327118356,17.06168555724424,false,0,0,503.0
14,43,13.674692415509359,9.040984687880472,false,0,0,1863.0
15,237,-14.575836176167156,16.305811607136075,true,0,38,925.0
16,254,4.801857472178977,-13.674032926595476,false,0,0,961.0
17,156,-9.705993706397093,15.163308635825183,false,0,0,2141.0
18,114,9.14020520095247,-11.246577925916911,false,0,0,1995.0
19,164,17.25721042791745,-9.187161412617009,false,0,0,1258.0
20,196,5.1592482142093905,-10.078337154955214,false,0,0,761.0
21,206,-6.235256434892102,-15.37336821977505,false,0,0,1986.0
22,281,6.016108746187175,-12.302896094709705,false,0,0,1564.0
23,326,-17.17250959579718,-3.1318386998487595,false,0,0,1336.0
24,130,-4.641869388659068,14.20917674521424,false,0,0,1948.0
25,254,10.163671261305582,2.8884136865605985,false,0,0,1805.0
26,187,-9.968233051840405,-12.496663623562869,false,0,0,2382.0
27,98,-13.523202404632208,11.382052439132215,false,0,0,1749.0
28,61,-14.099430488103106,14.949353500473459,false,0,0,1865.0
29,160,7.852364632021372,-4.873569624649191,false,0,0,1966.0
30,355,11.224422949105453,6.972326487476683,false,0,0,1522.0
31,259,-17.160408205073427,-2.5808697587263847,false,0,0,1337.0
32,292,-6.945407924819423,4.254220986753477,false,33,0,687.0
33,340,10.612053153031933,-15.20243248386122,false,0,0,517.0
34,350,-9.708290207738543,14.263191940170165,false,0,0,1061.0
35,48,-12.253086686885261,15.286826536349164,false,0,0,940.0
36,1,4.903262485409765,14.181265914915066,false,0,0,1962.0
37,323,11.902602766823874,15.953909338887573,false,0,0,1861.0
38,225,11.521296488338079,-9.859168431107392,false,0,0,251.0
39,19,-7.84046917109681,-14.831500105263336,false,5,0,226.0
40,47,-16.0419944637652,1.8045391959617065,true,0,28,2164.0
41,113,1.237092124913893,-8.774607000484211,false,0,0,1166.0
42,328,7.079545185080113,2.4988587806885527,false,0,0,233.0
43,356,-4.218789287880556,-15.031622162012349,false,0,0,1081.0
44,25,10.229407272855756,12.743270880829227,false,0,0,1953.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
