,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,9.875089893591028,-11.504150265072104,false,16,0,391.0
1,114,2.6366215944240126,15.161038939695063,false,0,0,2367.0
2,237,16.064421104016663,15.027463699667534,true,0,8,630.0
3,230,-7.659462675946431,11.544407130361364,false,0,0,422.0
4,132,-16.3125395632156,12.611490213552468,true,0,34,904.0
5,258,6.286979992842396,-8.199094007784298,false,39,0,853.0
6,330,-9.688270301920575,-11.486323841646978,true,0,36,2415.0
7,54,-4.749271768934155,-12.509928566379243,false,0,0,463.0
8,240,-11.871557163911417,3.5095026040756507,false,41,0,2433.0
9,327,-11.353594584650955,-2.082222346207137,false,0,0,853.0
10,83,13.445232147134663,15.346744275060836,false,46,0,2180.0
11,127,-15.925606023772373,-4.398538433221659,false,38,0,1652.0
12,131,1.2392782037871197,1.3404258349104134,false,0,0,2563.0
13,55,3.880456638695441,-5.076495226082451,false,39,0,1132.0
14,110,-13.260771619882345,4.273058378345728,false,27,0,2140.0
15,207,3.6177118468434655,-8.807015258714168,false,18,0,2025.0
16,38,-12.801906256152325,13.342901876590787,false,4,0,1868.0
17,316,-6.334128998546874,4.236331971457266,false,37,0,419.0
18,123,5.395574757147456,-16.304358058461446,true,0,28,1779.0
19,73,-13.824357045970807,4.650415136325984,false,42,0,841.0
20,258,-6.7907663058143966,-15.985665884853926,true,0,38,2057.0
21,68,-4.315022030247635,8.184429428936195,false,37,0,877.0
22,304,-11.693368336318967,-3.360811226117784,false,10,0,2057.0
23,256,-9.093507638895586,4.766690467378762,true,0,23,2325.0
24,318,16.75862384707232,1.6213448016145668,false,46,0,1911.0
25,57,13.019307003630779,7.290075218481049,true,0,11,1638.0
26,177,-15.863798398810834,9.407854141474187,false,40,0,1174.0
27,99,-8.613523025170803,-0.09545994652281889,false,45,0,677.0
28,295,-6.760521096393297,1.7907563309342769,true,0,34,1909.0
29,136,13.477990370689938,-2.4539046084280303,true,0,20,1902.0
30,149,-8.076525662312095,3.3082579753533943,true,0,14,779.0
31,208,-5.277933070078503,-4.324885807079989,false,4,0,1902.0
32,62,0.2865044385119039,1.5469258168317186,false,42,0,1480.0
33,289,-2.037953656999244,4.628071970027364,false,0,0,1517.0
34,359,3.0464963300435732,-15.923902665493538,false,0,0,1252.0
35,210,13.919026992011487,-5.328653878384873,false,4,0,1864.0
36,96,-7.5230093290227105,-0.1168738302046395,false,34,0,1721.0
37,194,-13.215337486061456,9.680137048195164,false,28,0,2298.0
38,246,-6.39469937650037,-17.131438537437266,true,0,20,1665.0
39,178,-3.041178284743421,-13.910955385283085,false,0,0,2589.0
40,62,3.985130245238504,14.389062175129041,true,0,20,1936.0
41,27,13.506594715195117,7.292669824069462,false,35,0,1781.0
42,59,-11.938413685821665,-7.641592667126975,false,0,0,1882.0
43,272,-14.455273287659935,3.742130017444554,false,7,0,1369.0
44,175,-7.74617364137388,9.608967330935997,false,32,0,1438.0
45,64,-17.078515145559496,-9.594728175363326,true,0,16,1253.0
46,212,-7.5165638599581905,7.2623657954610055,false,0,0,603.0
47,1,-4.350512026257213,-9.820552400214796,true,0,39,433.0
48,112,6.417585567644531,-17.13650855946145,true,0,15,977.0
49,231,0.7162002622935576,-11.292470474979979,false,0,0,856.0
50,320,-12.808328668040593,-0.008617243302508681,true,0,34,1244.0
51,152,10.121890156075926,-8.962698050701817,true,0,27,1878.0
52,122,-10.443581689329223,13.673816729557482,true,0,38,277.0
53,328,-9.483872703110677,1.7485347850309538,false,4,0,1777.0
54,31,10.952989797777981,5.4305186364974585,true,0,10,424.0
55,357,-12.875908048249265,-11.657168138396703,true,0,29,167.0
56,264,-6.5875494971586726,0.11616970062066351,true,0,4,142.0
57,94,-10.902196235689741,-13.291527396752663,false,8,0,2080.0
58,6,-5.152247700265277,5.519392067936258,true,0,34,1082.0
59,65,17.319417017202287,-0.8745237768513878,false,0,0,149.0
60,213,6.673205838898618,-8.573527971209796,false,48,0,997.0
61,321,-16.521328549724988,8.71555016023129,false,0,0,1869.0
62,234,16.377758278483224,-2.916695330612831,true,0,22,1622.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
