,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,12.832670762253262,-13.770195212563207,false,0,0,429.0
1,321,11.239371045211703,8.567074631497494,true,0,18,2405.0
2,251,-14.498870960717381,9.765276021208003,false,0,0,460.0
3,332,-4.142126487908842,5.524528936225557,false,1,0,891.0
4,325,-3.496746333481335,17.083426068509624,false,19,0,2453.0
5,344,10.511625208481139,-6.9250701903534155,false,0,0,501.0
6,89,15.789981211753508,-1.613863779074187,false,3,0,2471.0
7,140,15.641644967820268,1.2100264572674657,false,0,0,891.0
8,120,-3.123878605594646,5.046890251198736,false,8,0,2218.0
9,161,11.638797987734677,-15.933317900573568,false,0,0,1690.0
10,304,-1.0303772228401609,-8.305040826381427,false,1,0,1170.0
11,307,-2.2960027326103027,5.102474692626139,false,0,0,2178.0
12,357,2.2268772932448324,10.766409866671268,true,0,19,2063.0
13,152,-1.3238163423845788,-1.8241914188037853,false,0,0,1906.0
14,22,-5.535137136868347,-12.090922182459938,false,0,0,457.0
15,136,-10.923164398843577,-11.444309952136676,false,27,0,1817.0
16,176,-4.46658402502063,-16.26276450213983,false,4,0,879.0
17,209,2.876166114511645,0.32270537875295624,false,0,0,915.0
18,332,10.392976891684054,-7.826112128523817,false,0,0,2095.0
19,266,-11.378961749664022,10.150413517193224,false,8,0,1949.0
20,85,11.84482263790075,11.620686493977379,false,2,0,1212.0
21,116,5.082964737399991,-17.06300179846254,false,7,0,715.0
22,248,10.379507019712982,3.195631407322724,false,0,0,1940.0
23,150,7.060731863543353,-12.96559975177764,false,4,0,1518.0
24,103,4.6587474794888895,12.353915371670697,true,0,20,1555.0
25,203,-15.293519296350054,-15.10807859193771,false,0,0,1290.0
26,216,-16.317715895412388,-16.056351458141737,false,0,0,1902.0
27,166,-12.465192516146452,0.7628305458287922,false,0,0,1759.0
28,49,-0.5015330058696886,9.964275973684423,false,0,0,2336.0
29,176,-0.7139069408204605,-17.249792070538682,false,35,0,1703.0
30,221,10.358052865760367,-11.273615987838966,false,0,0,1819.0
31,200,15.146698186417861,-17.450638416521063,false,0,0,1920.0
32,132,8.61422731086556,8.224596495319553,true,0,5,1407.0
33,22,-10.097353401437992,7.400124458951748,false,0,0,1476.0
34,53,5.589949277029175,-0.8779799117672102,false,39,0,1291.0
35,169,-3.3744186406377557,-7.517753422178801,true,0,14,641.0
36,200,8.28408259340097,6.235299726901022,false,16,0,471.0
37,122,-15.9816464171695,6.058851562675731,false,40,0,1015.0
38,329,11.63462566551211,10.00827578388104,false,0,0,894.0
39,266,13.64439238977217,17.27379717400601,false,28,0,1916.0
40,195,11.75250944171644,-1.6421449283903509,false,0,0,1815.0
41,343,13.661116589669042,9.04592137725423,false,26,0,205.0
42,190,-5.499353224207292,-11.757677420083692,false,51,0,180.0
43,216,-16.236857283610306,16.04643391744882,false,0,0,2118.0
44,191,-13.501399939398192,-10.479997207499018,false,21,0,1120.0
45,63,2.5615653932455436,15.496465160295651,false,0,0,187.0
46,125,13.486127616653706,11.98797125251537,false,10,0,1035.0
47,197,-11.877845443961546,-0.3163858499080905,false,0,0,1907.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
