,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-10.603570161353675,-15.481373632037592,false,0,0,313.0
1,66,-9.138879197707384,16.232334761245863,true,0,11,226.0
2,10,14.31268664480337,-5.597263253556525,false,0,0,2289.0
3,78,-16.163826910702213,-1.119223039590157,false,0,0,552.0
4,63,6.0804516663207835,14.1841334635731,true,0,11,339.0
5,47,-14.091714638491162,-13.88087698664074,false,0,0,344.0
6,139,-14.182345817582299,16.650214318486544,false,0,0,152.0
7,63,16.723807905791897,6.215576015422747,false,0,0,826.0
8,208,-14.610886894417419,-1.857087977890652,false,0,0,775.0
9,52,1.8140754952437048,0.2541949517199708,false,0,0,2337.0
10,336,-11.381890418676964,-8.18275765591236,false,0,0,385.0
11,322,-4.9273594523575746,-4.400229636225879,false,0,0,2355.0
12,153,-11.551686699437617,7.412703471731783,true,0,11,2278.0
13,117,-10.55553202385727,-9.82942717549226,false,0,0,775.0
14,297,1.864581298678303,6.752195863534914,false,0,0,2102.0
15,240,-13.667048883397218,-5.4869039943530655,false,0,0,1574.0
16,290,-16.712604734857656,-13.800234825108216,false,0,0,2485.0
17,166,-12.024655431117054,-14.492358749508226,true,0,11,1248.0
18,79,7.033564914640513,0.9789165015518988,false,0,0,1054.0
19,201,-11.901657097108835,-6.532080602374666,false,0,0,2062.0
20,197,-8.018331129609011,7.62814560545679,false,0,0,1394.0
21,240,8.084178791593684,-12.355711867001299,false,0,0,1532.0
22,237,-7.004739265552434,11.813329207790106,false,0,0,1947.0
23,359,-3.602155841261708,2.522890605790516,true,0,11,1954.0
24,200,-3.881403702904584,-10.665529696297675,true,0,11,2050.0
25,15,-9.420764743671107,-4.702456099213764,false,0,0,2058.0
26,89,11.2148698795627,2.051004645177531,true,0,11,1790.0
27,64,0.597809861223945,8.203131110233972,false,0,0,341.0
28,263,12.548937220257796,2.776411387273585,false,0,0,1701.0
29,7,16.5049284723581,-13.685556647495394,false,0,0,1592.0
30,100,15.425587687021594,-7.590817278461772,false,0,0,763.0
31,277,-2.3232634351870276,0.25248228959235197,false,0,0,1979.0
32,137,-8.878264862271475,-7.100437007935233,false,0,0,1809.0
33,150,-15.83228763293722,-3.828822511682858,false,0,0,283.0
34,100,2.541290108986341,-10.898271928137548,false,0,0,149.0
35,15,-5.9025462153123485,-13.36157820179346,false,0,0,42.0
36,171,-10.716073319896301,1.1449222028913835,false,0,0,799.0
37,80,-13.573905652340592,13.79257674257995,true,0,5,1979.0
38,70,13.345744639214251,2.809882753379861,false,0,0,2247.0
39,98,1.307668704895398,-3.5206515926766717,false,0,0,1833.0
40,251,-15.233997643506589,-14.370111612224324,false,0,0,203.0
41,289,5.829696331197962,17.363872713957846,false,0,0,1560.0
42,163,-11.48443787329559,10.899449179534132,true,0,4,2406.0
43,84,-15.10138439761582,15.337095316556223,false,0,0,1096.0
44,339,-9.149700347252146,10.985461147898194,false,0,0,233.0
45,41,1.834833924854077,12.866176361793238,false,0,0,599.0
46,47,6.086450591686409,11.917952885128393,true,0,3,2220.0
47,25,-0.8161560274294701,-10.828708240764657,false,0,0,1831.0
48,101,11.137311918532376,-9.613750859410437,false,0,0,1824.0
49,132,-3.8918136056252495,-1.438463026107902,true,0,3,1504.0
50,4,-0.3712418996527139,-4.635478896785744,false,0,0,701.0
51,83,-3.656705921744988,-3.942265766442383,true,0,11,1824.0
52,148,11.727062334361214,-10.643100040149477,false,0,0,1402.0
53,236,10.784536364874132,11.085180309125233,false,0,0,1439.0
54,343,1.5718248048951153,-15.702104892436246,true,0,7,1206.0
55,303,0.965470753462838,4.231700631675175,false,0,0,407.0
56,138,-7.557502781276608,-3.757932890283971,false,0,0,1174.0
57,5,-2.3276960983316863,6.003685319381172,true,0,11,1786.0
58,335,11.108678073385544,-9.076306713480772,false,0,0,1643.0
59,170,-2.9065100832543505,-13.683911365386583,false,0,0,2220.0
60,292,4.380698500091046,-15.91720410159824,true,0,11,905.0
61,103,0.10785069341092524,-0.3466164335430299,false,0,0,1077.0
62,156,0.27144424349893287,14.14166175376522,false,0,0,1587.0
63,190,11.794451447196707,-10.839859559098167,false,0,0,2511.0
64,193,6.6994191178716616,-15.287494822995622,false,0,0,1858.0
65,90,11.167140129792283,-7.129651830182008,false,0,0,1703.0
66,348,-1.079415074223917,-4.309145367703255,false,0,0,1804.0
67,241,-1.9779215806771298,3.491833005593191,true,0,8,1291.0
68,94,5.373110162235735,15.581348485882142,false,0,0,2538.0
69,149,16.20854629545343,6.8136592824307245,false,0,0,1360.0
70,134,8.802367320929516,-3.936430653645891,false,0,0,63.0
71,354,-7.459489056823034,4.323590469394154,false,0,0,1175.0
72,243,-11.561621458438177,3.61761435376964,false,0,0,525.0
73,54,-8.276354200313602,-2.268677311777444,false,0,0,355.0
74,274,-1.9536253744458905,-2.049610670816858,false,0,0,244.0
75,237,-3.2939940664373464,-7.207382865702334,false,0,0,1139.0
76,246,-8.267417226199917,2.273928624722018,false,0,0,899.0
77,236,-12.262384362757834,-0.09006213085677284,false,0,0,778.0
78,353,11.276611718996069,2.2902947479060325,false,0,0,1166.0
79,154,-4.166940604081018,-11.171240028618739,false,0,0,79.0
80,277,6.220261746869013,2.2266435736131514,false,0,0,1800.0
81,11,10.723205023892934,-15.92318251798633,false,0,0,199.0
82,257,-1.6910748826131519,11.568661686721711,true,0,11,1699.0
83,313,-5.070142255267502,16.410458374564474,false,0,0,346.0
84,356,1.0117313936223022,15.351008812166876,false,0,0,89.0
85,136,-7.85068824685438,-16.778886485526442,false,0,0,64.0
86,6,7.712462163098724,-13.779299783867604,true,0,9,1939.0
87,142,-2.1257789465528827,5.619361454075972,false,0,0,834.0
88,32,3.835798235654684,14.367539600268092,true,0,7,2002.0
89,163,-9.164426884343277,7.613508154839046,true,0,9,511.0
90,306,-17.269012349413458,10.27306493245227,false,0,0,1004.0
91,334,-14.138735441451885,0.07128056611252565,false,0,0,71.0
92,203,-13.5807801035142,-13.557065190447087,false,0,0,1741.0
93,316,-15.046495458506147,1.0760806268795027,false,0,0,653.0
94,312,7.960869696481242,-15.415363900726552,false,0,0,2568.0
95,217,3.136649128118919,-7.172758420355402,false,0,0,919.0
96,122,11.14523301092217,-9.821777170456782,false,0,0,1791.0
97,237,-13.49571894953442,10.947227360013008,false,0,0,1544.0
98,284,-13.515966383051687,7.173881749629081,true,0,10,2528.0
99,150,-9.32690914695673,-3.426827348375913,false,0,0,484.0
