,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,11.03565192769781,-5.06848982365995,false,0,0,416.0
1,227,5.83634320581802,12.689458558625185,true,0,5,2392.0
2,173,1.0736823851367543,0.5565573492462302,true,0,33,655.0
3,244,-4.496355400573036,6.184024875775546,false,0,0,447.0
4,3,1.7213128587991773,-5.278262000599675,false,14,0,878.0
5,122,3.470802936424116,16.991187014248865,false,32,0,2440.0
6,98,6.400445799799361,-13.519258854186207,false,0,0,488.0
7,47,11.229371470727818,-8.363953912796159,false,16,0,2458.0
8,204,13.78845895453852,12.88445255129693,false,0,0,878.0
9,92,-12.306322971306901,11.822885107525648,false,21,0,2205.0
10,285,10.616383047530354,-7.587103301116915,false,13,0,1677.0
11,35,-4.81042984455761,-3.9125380980959896,false,0,0,2588.0
12,331,5.640477168575344,-3.961137122968724,false,14,0,1157.0
13,157,-5.669197119657821,2.7775647441714746,false,2,0,2165.0
14,201,7.355366062800905,7.131721549777116,true,0,6,2050.0
15,85,-11.447175466778992,3.607326581168887,false,0,0,1893.0
16,235,-0.8654069254132425,14.92932455327001,false,12,0,444.0
17,239,-8.164734125784427,-9.513084277816239,false,40,0,1804.0
18,133,-0.0783802296526489,15.376223967152919,false,17,0,866.0
19,127,11.336724495043686,4.024966303882677,false,12,0,902.0
20,176,15.272309736070465,-13.617272101018594,false,0,0,2082.0
21,317,-8.613560133031521,2.949884489139221,false,21,0,1936.0
22,104,10.08135478575801,15.935077886868612,true,0,36,1663.0
23,249,9.85163034806281,7.674737105830774,false,15,0,1199.0
24,26,0.6473665498288246,11.376109394512794,false,20,0,702.0
25,299,-2.7989114088395355,14.41696017955282,true,0,39,804.0
26,26,-15.819235374049729,5.689627837975734,false,0,0,1927.0
27,215,12.906361859158213,-12.387686377840934,false,17,0,1505.0
28,356,-4.81103870360148,8.705735403164043,true,0,7,1542.0
29,232,-5.982084156999194,-8.744829900348241,false,0,0,1277.0
30,158,-16.40853719105938,-6.071172013825355,false,0,0,1889.0
31,255,-6.368953798281,-2.1401005203035814,false,9,0,1746.0
32,110,-11.694235164584278,9.302855407024897,false,3,0,2323.0
33,90,-6.974835175327724,-16.12956656782487,false,48,0,1690.0
34,327,12.677195809031724,-15.40361437808231,false,10,0,1806.0
35,80,9.22055859701895,-11.73890774706968,false,0,0,1907.0
36,46,3.4145011299859522,3.7056931511737954,false,0,0,1394.0
37,217,-13.562038674172987,11.096669260972265,false,7,0,1463.0
38,280,1.1265370992956472,-9.655590803447422,false,52,0,1278.0
39,159,1.6000573157708435,0.5903328020968658,true,0,1,628.0
40,88,-1.3468616481780802,5.9728610640160875,false,29,0,458.0
41,307,10.542235782444513,5.827009125434055,true,0,40,1002.0
42,176,-16.48778277673943,13.937840506153455,false,0,0,881.0
43,170,-16.11913769555915,-11.916905352993771,false,41,0,1903.0
44,50,-16.008286835196966,3.617748492590791,false,0,0,1802.0
45,129,11.231591902459893,-3.3022924330026435,true,0,35,449.0
46,19,14.88210834773127,-2.3061727631791937,false,39,0,192.0
47,122,-2.0723283787097975,-1.379895268944376,true,0,29,167.0
48,237,-10.044404328488332,-9.614293848453729,false,0,0,2105.0
49,99,-11.64188961484091,-0.4397786009482557,false,34,0,1107.0
50,357,-6.6912565777507025,12.123067792938182,false,0,0,174.0
51,186,-15.172561186886119,-14.950834185520053,false,23,0,1022.0
52,128,-11.699639076875213,11.984679444647458,false,0,0,1894.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
