,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,11.058228734588676,16.318893563920323,false,0,0,486.0
1,80,7.496600743085822,5.266130738860707,false,18,0,2462.0
2,132,-16.5943751165086,0.5473331274735846,false,0,0,517.0
3,311,11.570221186168702,-9.529517450146521,false,0,0,948.0
4,109,7.900168370062898,3.5785590732834374,false,0,0,2510.0
5,166,-7.829735848735157,1.5434789765664165,false,0,0,558.0
6,8,-10.894980083145274,-5.5761468428745955,false,0,0,2528.0
7,153,15.627103663284894,-9.727257722878583,false,0,0,948.0
8,136,-8.058594189105664,12.863429421724833,false,0,0,2275.0
9,225,-12.366071464576178,13.58782934356893,false,0,0,1747.0
10,105,-16.805194828703378,-7.450525705677431,false,0,0,1227.0
11,121,7.738465517764693,3.462525640604517,false,0,0,2235.0
12,300,-14.117578446153114,-5.209801207189069,false,0,0,1963.0
13,211,-5.888563515601108,14.13899729839349,false,0,0,514.0
14,342,17.264100213994805,14.764180274098841,false,0,0,1874.0
15,119,4.797879819891302,14.913171578310333,false,0,0,972.0
16,135,-2.8126042323515876,9.875046143637674,false,0,0,2152.0
17,34,16.06503405209917,-7.907616807649443,false,0,0,2006.0
18,219,-14.770751338908608,-16.56359278439606,false,0,0,1269.0
19,180,-0.14274852319281434,16.61232271794291,false,0,0,772.0
20,95,-2.1885979712518076,12.539239464392281,false,0,0,1997.0
21,75,-0.7950979735466811,-8.739905297682153,false,0,0,1575.0
22,213,8.244865270527995,-2.071042326318329,false,0,0,1347.0
23,83,-3.6821806647536035,6.732248572918299,false,0,0,1959.0
24,294,0.3474953369406589,5.462617408536505,false,0,0,1816.0
25,160,-0.5293863053893589,-15.537358732978419,false,0,0,2393.0
26,71,-7.125137683819886,4.596230589912471,false,0,0,1760.0
27,311,16.81796875021991,-14.659678880661566,false,0,0,1876.0
28,176,4.981880515737045,-13.561486813835224,false,0,0,1977.0
29,6,9.112363731820738,15.886538298402133,false,0,0,1533.0
30,298,7.92066779544007,-0.7075202344577259,false,0,0,1348.0
31,336,-14.566399012310573,6.148460659768705,false,22,0,698.0
32,341,7.5855138170873255,-6.314713891584699,false,0,0,528.0
33,259,-6.711303617108533,12.757654579356041,false,0,0,1072.0
34,295,-14.70337801732751,-12.127380963526575,false,0,0,951.0
35,238,3.7318310808059345,14.740914431683953,false,0,0,1973.0
36,19,9.904953797139258,-13.679547758023103,false,0,0,1872.0
37,347,9.473810369455734,-1.6384358492775533,false,0,0,262.0
38,86,-7.601685708371815,-6.611715073225955,false,0,0,237.0
39,221,15.53471461477307,2.387658239175586,true,0,39,2175.0
40,75,5.564788976100179,-2.203554821173377,false,0,0,1177.0
41,73,16.646019158766947,5.924200604881245,false,0,0,244.0
42,356,-9.143242156194127,-6.937518884978466,false,0,0,1092.0
43,86,14.772831936416166,-13.854692713594329,false,0,0,1964.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
