,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,7.727560354851384,-16.746379492667266,false,0,0,463.0
1,113,12.97039482868378,2.293339719290471,false,41,0,2439.0
2,240,-16.397845497681626,16.874657333330564,false,0,0,494.0
3,54,17.420144055397994,14.99645225294933,false,0,0,925.0
4,161,11.642024786630886,6.20712115395848,false,0,0,2487.0
5,269,5.175475241171613,10.562907655608305,false,0,0,535.0
6,129,-12.564711228091273,-11.134592895206568,false,0,0,2505.0
7,287,9.429261144557405,-13.422174831145545,false,0,0,925.0
8,278,-0.5995225635342396,-10.540387957071234,false,0,0,2252.0
9,341,-14.536239064649642,16.86058545380103,false,0,0,1724.0
10,124,7.2099199487045444,-9.037290528634724,false,0,0,1204.0
11,163,2.0374851086451424,12.703723073673693,false,0,0,2212.0
12,174,-4.86485927274162,9.930477459333625,false,0,0,1940.0
13,330,-14.082452471515001,8.766166092930916,false,0,0,491.0
14,143,4.345496982552949,5.816571328407697,false,0,0,1851.0
15,91,-15.14116520066411,10.803639881610726,true,0,26,913.0
16,329,13.183528466265187,-14.337715078691748,false,0,0,949.0
17,254,-0.9229127082643404,-16.80230661637492,false,0,0,2129.0
18,128,-1.5890789418408124,-8.638199872372576,false,0,0,1983.0
19,155,10.417924231241352,-0.9530955473245696,false,0,0,1246.0
20,286,0.6156441200535149,-11.390372897888343,false,0,0,749.0
21,58,-3.608506713323411,15.855686805231265,false,0,0,1974.0
22,336,6.941019534885324,-12.895013099683228,false,0,0,1552.0
23,163,-10.520037244628234,-2.4844924431798234,false,0,0,1324.0
24,339,-9.402951542420382,16.402032540283145,false,0,0,1936.0
25,223,-16.962946209323402,3.4413166464566216,false,0,0,1793.0
26,354,-14.939364120721889,-9.343823187863363,false,0,0,2370.0
27,113,11.966159467992464,-17.44396994470095,false,1,0,1737.0
28,47,-15.957836603319937,-12.780645225699114,false,0,0,1853.0
29,76,11.58135738739649,-3.2590298492179612,false,0,0,1954.0
30,223,-0.6037214476172335,-3.8356700780466464,true,0,39,1441.0
31,298,7.4068805486107925,8.42560857610209,false,0,0,1510.0
32,87,-16.29709428337515,-2.9551698482244286,false,5,0,1325.0
33,52,0.34423237073691537,0.3483323747294703,false,45,0,675.0
34,138,5.013285712366944,15.15546848299185,false,0,0,505.0
35,251,-4.8310755846509545,6.515666943072014,false,6,0,1049.0
36,98,16.84002988103953,13.79110139622643,false,0,0,928.0
37,173,5.174566557012457,15.291382263194306,false,0,0,1950.0
38,95,15.609300209471167,13.832080147985975,false,0,0,1849.0
39,14,17.277251923313717,-16.5990770917517,false,0,0,239.0
40,237,-14.63732753678955,-16.11166835142611,false,17,0,214.0
41,121,13.715792840520121,8.227063293433991,true,0,16,2152.0
42,348,-7.793406054118675,-7.529739066270343,false,0,0,1154.0
43,0,9.63282051202688,-7.952933358160601,false,0,0,221.0
44,76,-0.936819881691556,17.45192137889157,false,0,0,1069.0
45,228,5.8449639139268035,-15.90065367006689,false,0,0,1941.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
