,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,8.659853943711038,-14.436985318283138,false,0,0,466.0
1,36,15.041619235977164,3.924640464561871,false,38,0,2442.0
2,230,15.982748060405537,15.62967590598631,false,0,0,497.0
3,353,-16.786847213914125,-17.290366188897508,false,0,0,928.0
4,274,8.694774685321335,5.915524677084713,false,0,0,2490.0
5,235,3.0321255076708904,8.991476687414997,false,0,0,538.0
6,196,-11.982765212982946,-13.854161071027605,false,0,0,2508.0
7,104,10.59947900394613,-11.761964689845108,false,0,0,928.0
8,127,0.564274491062498,-12.606785940762697,false,0,0,2255.0
9,28,-14.57399289988021,-15.647753517364436,false,0,0,1727.0
10,167,7.815559391556078,-11.97013257135035,false,0,0,1207.0
11,254,0.5216573187163613,10.555901960457476,false,0,0,2215.0
12,201,-5.872394720569602,7.163704569522726,false,0,0,1943.0
13,15,-12.916205544425445,11.513019413396028,false,0,0,494.0
14,113,7.0469293301814355,4.518412317931387,false,0,0,1854.0
15,49,-12.796401246395865,12.636277254573672,true,0,29,916.0
16,352,11.886529680708527,-11.724235266129087,false,0,0,952.0
17,230,-3.6284974673256176,17.230338037050153,false,0,0,2132.0
18,83,0.8962405397684581,-9.70373605106777,false,0,0,1986.0
19,80,12.203842159616855,-2.459009779979962,false,0,0,1249.0
20,33,1.0742408076559296,-8.58100857756779,false,0,0,752.0
21,39,-2.093395069478623,-16.76915751206797,false,0,0,1977.0
22,2,7.426692152342482,-10.27018691034224,false,0,0,1555.0
23,231,-10.51913888390531,-4.782334267607615,false,0,0,1327.0
24,267,-11.55858453676755,-17.11490796631055,false,0,0,1939.0
25,233,15.402183662424056,2.2251061145454205,false,0,0,1796.0
26,51,-13.088461571029448,-7.26340405057997,false,0,0,2373.0
27,81,14.474601831929352,16.413617881662233,false,0,0,1740.0
28,176,-13.917386377200684,-14.107990310181846,false,0,0,1856.0
29,9,13.062750833912974,-1.2909234363210054,false,0,0,1957.0
30,208,5.033537148528427,7.1897991952465885,false,0,0,1513.0
31,75,-14.138087730074233,-1.1414977278322334,false,2,0,1328.0
32,286,-0.7564572851715576,2.6178824529338387,false,42,0,678.0
33,101,7.8000147291504245,14.103670079085528,false,0,0,508.0
34,11,-5.584902850278481,8.87174841509198,false,3,0,1052.0
35,126,-16.61797858162431,11.34255186286997,false,0,0,931.0
36,88,7.20213451447335,13.911117346514784,false,0,0,1953.0
37,190,17.056304270633383,12.54690225686302,false,0,0,1852.0
38,5,-16.975352317814803,-13.836990255384583,false,0,0,242.0
39,130,-14.231176221222952,16.47661280256406,false,14,0,217.0
40,178,15.530955030717578,6.435048447886302,true,0,19,2155.0
41,97,-5.726922807875155,-6.173460808941685,false,0,0,1157.0
42,270,8.337302990954802,-5.975579453507072,false,0,0,224.0
43,120,1.6741838770749569,16.82990060561724,false,0,0,1072.0
44,144,6.502537528899504,16.291852105647198,false,0,0,1944.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
