,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,13.424596503902277,-11.09428413011334,false,0,0,432.0
1,79,12.97583280494509,10.536162449222331,true,0,21,2408.0
2,262,-17.06256316096639,8.78949846952166,false,0,0,463.0
3,291,-6.713016419460858,6.753469792157488,false,0,0,894.0
4,18,-2.3385155469383423,-15.185103674967912,false,16,0,2456.0
5,349,8.845738524116687,-4.92965019880629,false,0,0,504.0
6,150,16.919161353919133,-4.360310412605457,false,0,0,2474.0
7,123,-16.831021063157596,-0.32931133856357625,false,0,0,894.0
8,94,-0.8745687391332468,3.4313564283226388,false,5,0,2221.0
9,154,13.601610294125232,17.215311493703187,false,0,0,1693.0
10,37,-1.3728852431378833,-5.995172543332336,false,0,0,1173.0
11,296,-5.006494974839783,6.236291619171411,false,0,0,2181.0
12,344,1.8164807783472214,13.654817321656568,true,0,22,2066.0
13,163,0.5542202569855228,-3.9538264748450187,false,0,0,1909.0
14,149,-3.0447223807680164,-12.94808948316205,false,0,0,460.0
15,156,-9.709382219302059,-14.012543973524357,false,24,0,1820.0
16,141,-4.678472777714591,16.272885014302883,false,1,0,882.0
17,278,0.02052145679647155,0.2328390343173397,false,0,0,918.0
18,200,8.154381656463913,-8.782355909391935,false,0,0,2098.0
19,116,-11.157550956968505,7.850947176811414,false,5,0,1952.0
20,66,14.724858519911091,12.356500775400505,false,0,0,1215.0
21,174,6.545861150212946,16.008895879671986,false,4,0,718.0
22,294,7.91379974221804,3.6837134044649082,false,0,0,1943.0
23,67,9.378241428813164,-13.627587181891032,false,1,0,1521.0
24,171,6.68105504346995,10.848774624638274,true,0,23,1558.0
25,186,-15.124815561403494,16.95325140234013,false,0,0,1293.0
26,156,-15.496738204208702,16.081252176611304,false,0,0,1905.0
27,86,-10.107150378912369,1.2615441126922975,false,0,0,1762.0
28,68,2.420475081543418,10.30406278059562,false,0,0,2339.0
29,111,1.5583440536221653,15.981175541116553,false,32,0,1706.0
30,277,7.795535249865719,-12.292397680968708,false,0,0,1822.0
31,158,16.394923917299927,15.419744142726119,false,0,0,1923.0
32,208,8.880203778471241,5.521351151067538,true,0,8,1410.0
33,55,-8.796045630306319,9.655177741274578,false,0,0,1479.0
34,304,3.6595166909393364,1.3140982496847886,false,36,0,1294.0
35,44,-1.09012481036746,-7.932289575806817,true,0,17,644.0
36,323,5.8124173566432855,6.919570298595252,false,13,0,474.0
37,53,-13.227013658889309,6.6948086447951,false,37,0,1018.0
38,66,13.736544168791077,11.466396084148629,false,0,0,897.0
39,339,11.467481568918783,-16.18414646644324,false,25,0,1919.0
40,136,13.192276730778326,-4.205694017526248,false,0,0,1818.0
41,107,15.461158264383792,10.522480908854781,false,23,0,208.0
42,237,-6.597403890474515,-13.939977943754538,false,48,0,183.0
43,153,-15.622719887002855,13.631731450246413,false,0,0,2121.0
44,192,-14.866087201824204,-13.021437271371804,false,18,0,1123.0
45,69,5.050349439541455,16.4831761587534,false,0,0,190.0
46,144,15.742941304190412,10.234663403457906,false,7,0,1038.0
47,168,-12.735339624571026,-2.9668856807975246,false,0,0,1910.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
