,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-15.687104862505617,11.249753890667833,true,0,10,324.0
1,184,-8.153497017258502,-14.477202597147732,true,0,22,237.0
2,292,7.132400596878509,-1.9409629176675196,false,0,0,2300.0
3,58,-9.382876164190105,4.349803367925051,false,0,0,563.0
4,89,15.89787092575488,17.246961991948115,true,0,22,350.0
5,280,-13.995823522442887,-6.096776094981726,false,0,0,355.0
6,292,16.04314849012889,-14.888542210093423,false,0,0,163.0
7,42,-9.785060205063171,9.994387472747492,false,0,0,837.0
8,287,11.72371619524641,-0.2644436452265068,false,0,0,786.0
9,259,4.118904604717035,2.910122921292664,false,0,0,2348.0
10,57,-2.9237461681846493,-7.05512989468739,false,0,0,396.0
11,135,-6.015586385868585,-3.983320449136922,false,0,0,2366.0
12,113,-6.624896963762451,-0.941771567201078,true,0,22,2289.0
13,148,-3.0721659281619944,-16.07655583982671,false,0,0,786.0
14,7,-0.18580482405202559,16.199057742273396,false,0,0,2113.0
15,105,-16.155594658066462,-12.027004718623354,false,0,0,1585.0
16,279,8.664386321628047,-16.40072495042579,false,0,0,2496.0
17,56,-5.951132435359539,-11.785580849438869,true,0,22,1259.0
18,117,17.169068629569175,-0.07465579601048578,false,0,0,1065.0
19,124,-7.555268421811625,-14.776541011554187,false,0,0,2073.0
20,150,-5.073287719023118,-1.5488035681491596,true,0,9,1405.0
21,264,5.685849233132786,-6.127479070352505,false,0,0,1543.0
22,338,-15.420946391112548,12.064214854104591,true,0,8,1958.0
23,77,-7.153821657477327,8.111965799968187,true,0,22,1965.0
24,76,1.0581565325934779,-8.610827691978118,true,0,22,2061.0
25,101,-11.287554808885337,-11.20200461600018,false,0,0,2069.0
26,112,-16.201599120913407,-1.804995576135843,true,0,22,1801.0
27,54,9.257057829882577,7.907007929208825,false,0,0,352.0
28,201,4.739239726367624,2.584901492890813,false,0,0,1712.0
29,246,11.899817570114454,-5.502914363919259,false,0,0,1603.0
30,117,-13.363279406091118,-15.16545778356282,false,0,0,774.0
31,246,-11.77171611293723,-3.483150209588039,false,0,0,1990.0
32,60,-0.2184255739457892,-6.540285132757473,false,0,0,1820.0
33,160,-9.259013875416887,-7.642346422653976,true,0,1,294.0
34,71,11.531391604717319,-14.25204235410478,false,0,0,160.0
35,88,-1.1846263860272312,-6.78195730168023,false,0,0,53.0
36,20,-3.3311617337140498,-3.3494934506749225,false,0,0,810.0
37,86,-8.483325593369258,-14.84836452413206,true,0,16,1990.0
38,159,-16.292240353642395,-5.988237148519339,false,0,0,2258.0
39,17,3.676491685318071,5.893403823893503,false,0,0,1844.0
40,175,14.756379018858533,13.29869635509885,false,0,0,214.0
41,0,-1.2576664547534229,-13.191867472105331,false,0,0,1571.0
42,185,-4.335403943720212,8.289560018233322,true,0,15,2417.0
43,229,-10.482906547109597,12.264822302445031,false,0,0,1107.0
44,198,-15.88755445474692,9.875476566664585,false,0,0,244.0
45,138,1.7835429202373385,9.438830567792495,false,0,0,610.0
46,181,14.12403376802885,8.522974781601146,true,0,14,2231.0
47,233,-6.698069125276774,-12.616379795930994,false,0,0,1842.0
48,206,9.800320507506047,-11.761820524038006,false,0,0,1835.0
49,163,3.2977123496952467,-4.950164221909914,true,0,14,1515.0
50,286,-7.991178457465548,0.4878461267818929,false,0,0,712.0
51,118,0.7718187979113423,-11.158453509316745,true,0,22,1835.0
52,350,17.15410162110356,-13.64582209146903,false,0,0,1413.0
53,137,11.523240930359542,2.4097980547933666,false,0,0,1450.0
54,78,8.518079296099584,-9.132666202378159,true,0,18,1217.0
55,318,-7.860636894085986,8.273501343654091,false,0,0,418.0
56,346,-2.10044543220045,0.9485736403631086,false,0,0,1185.0
57,352,-1.6043058563626147,16.252777749653504,true,0,22,1797.0
