,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,9.670559086618107,-16.546172136143397,false,0,0,440.0
1,56,-17.064162206075867,7.258276293748885,true,0,29,2416.0
2,319,12.238494230038887,12.934310086708749,false,0,0,471.0
3,261,-12.580939952962908,7.425120076422905,false,0,0,902.0
4,107,3.281197986027693,-13.87184527798649,false,8,0,2464.0
5,93,14.25736001100578,-1.0844024005956745,false,0,0,512.0
6,333,-13.92415940417963,-3.753480632726672,false,0,0,2482.0
7,190,-14.94760065129689,-5.913615874031175,false,0,0,902.0
8,139,5.174004522386815,-1.0105782051145746,false,0,0,2229.0
9,19,16.628842443680284,15.231109595663034,false,0,0,1701.0
10,91,4.719092384753775,-1.7010966828416079,false,0,0,1181.0
11,42,-1.2972403631942173,3.28994802233186,false,0,0,2189.0
12,244,-4.436857511459998,11.407531560229307,true,0,30,2074.0
13,354,3.728488390670738,1.7388662490742322,false,0,0,1917.0
14,143,-2.522722583817055,15.344491680116802,false,0,0,468.0
15,54,-6.458301323309047,-9.378046937886406,false,16,0,1828.0
16,17,-4.291003442160129,13.078062636905958,true,0,3,890.0
17,220,-5.126364450197757,-4.08053636925535,false,0,0,926.0
18,287,3.4135099581493575,-7.762487303897824,false,0,0,2106.0
19,163,-5.251408794003322,7.603036175794859,false,0,0,1960.0
20,230,12.057981217856096,10.117496116735552,false,0,0,1223.0
21,309,2.514450375007863,14.347740554110207,false,0,0,726.0
22,51,7.535023865592119,9.63612885222543,false,0,0,1951.0
23,159,13.144929915912941,-10.632322039182807,false,0,0,1529.0
24,164,9.996850124239387,5.35476023817456,true,0,31,1566.0
25,139,-12.890173685662782,10.347022977121307,false,0,0,1301.0
26,191,-9.848967377775137,13.277190355089497,false,0,0,1913.0
27,206,-10.057002590162154,-0.5577205703995853,false,0,0,1770.0
28,68,8.702522351400944,13.370608620412966,false,0,0,2347.0
29,331,5.585095770273718,-15.976752272076808,false,24,0,1714.0
30,180,2.856748463146707,-12.817500835206399,false,0,0,1830.0
31,244,12.289770493750154,10.578899777948877,false,0,0,1931.0
32,84,13.909153821058224,1.40858180680232,true,0,16,1418.0
33,189,-11.034708282639532,11.288258781894132,false,0,0,1487.0
34,181,2.108116229231197,-2.7578855301984824,false,28,0,1302.0
35,351,-0.40763040154629493,-1.5735244296236606,true,0,25,652.0
36,313,2.9489772904518725,13.037136743797113,false,5,0,482.0
37,97,-9.226311655939352,9.28496662387184,false,29,0,1026.0
38,359,15.242768551036635,13.184532477211738,false,0,0,905.0
39,75,16.161486344004103,-16.109623035259204,false,17,0,1927.0
40,307,13.506707427691984,-7.724753405217012,false,0,0,1826.0
41,74,-12.543399458521986,11.1975024276498,false,15,0,216.0
42,301,-11.83137411627849,-12.025552628331564,false,40,0,191.0
43,248,-15.559672550456222,8.876288408848682,false,0,0,2129.0
44,187,-12.603105643434894,15.705864673675373,false,10,0,1131.0
45,155,11.894157484255249,14.660017171184421,false,0,0,198.0
46,43,-12.1954238327658,10.917745927696048,false,0,0,1046.0
47,192,-14.559773717033094,-9.965076298565691,false,0,0,1918.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
