,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-13.048407152048249,7.219195148807851,true,0,16,330.0
1,178,-9.089120185605436,16.074385244947692,true,0,28,243.0
2,296,2.1974870634064647,-0.9811655920795843,false,0,0,2306.0
3,313,-7.18787439230673,6.666178129369607,false,0,0,569.0
4,12,17.284536958217355,-13.488071337591638,true,0,28,356.0
5,264,16.06133086962772,-3.3482001702185653,false,0,0,361.0
6,144,14.34614928632727,-17.41629596003887,false,0,0,169.0
7,320,-11.484490510714611,15.217932539369196,false,0,0,843.0
8,272,9.024915607887579,2.7409558341919937,false,0,0,792.0
9,255,-0.5571649341443359,-0.16734111299712484,false,0,0,2354.0
10,27,-0.8373938216430818,-1.77148542013708,false,0,0,402.0
11,176,-9.077492577412139,-8.822631378701718,false,0,0,2372.0
12,216,-7.195740921384792,-5.546640703120787,true,0,28,2295.0
13,309,-5.2595777872739555,-17.406057803038852,false,0,0,792.0
14,220,-4.247071306615321,16.466729299481607,false,0,0,2119.0
15,94,-10.847200005878305,-12.761554310811597,false,0,0,1591.0
16,124,12.542722729519392,-16.161008428441907,false,0,0,2502.0
17,314,-7.42297580007642,-7.829480311835837,true,0,28,1265.0
18,29,-14.367972731547,2.963330475364245,false,0,0,1071.0
19,330,-3.3597708730683817,-13.46621139098367,true,0,5,2079.0
20,278,-7.408521399032976,-4.914653023637567,true,0,15,1411.0
21,201,1.639090167354631,-9.467335668233503,false,0,0,1549.0
22,226,14.779502417240979,9.479499641749227,true,0,14,1964.0
23,277,-7.510383744813123,12.826338563553595,true,0,28,1971.0
24,105,5.109167257725547,-12.736849897358,true,0,28,2067.0
25,266,-15.215171727721572,-14.168019385657608,false,0,0,2075.0
26,317,-15.002081579141834,2.113295664159252,true,0,28,1807.0
27,256,10.933301416274212,6.636999286714239,false,0,0,358.0
28,93,6.8682845042450245,-2.1408206701418435,false,0,0,1718.0
29,236,8.250632920099203,-9.045900108769237,false,0,0,1609.0
30,85,-7.767800976864976,-15.376695040381424,false,0,0,780.0
31,97,-10.578939088915916,-6.60605082507695,false,0,0,1996.0
32,22,2.5372827509755993,-2.323528125128285,true,0,3,1826.0
33,98,-6.433676968230788,-10.984326569548763,true,0,7,300.0
34,343,10.020193667336075,-10.210789218927875,false,0,0,166.0
35,77,4.398134862635002,-5.473628687192101,true,0,1,59.0
36,300,-7.745139986100046,0.27738622289427917,false,0,0,816.0
37,307,-10.412718531116626,-15.632661482178529,true,0,22,1996.0
38,358,-14.765866128031265,-4.66520516500329,false,0,0,2264.0
39,63,8.68375687702577,6.668469499199482,false,0,0,1850.0
40,6,-17.390423265013517,11.775871948258144,true,0,3,220.0
41,37,0.572091087962523,-8.231747571657817,false,0,0,1577.0
42,271,-8.828210779356091,5.015378441210006,true,0,21,2423.0
43,336,-14.080405059672572,15.980601106595671,false,0,0,1113.0
44,167,-13.112536978087029,5.020782415674516,true,0,6,250.0
45,83,6.831287171954411,9.97701358654787,false,0,0,616.0
46,324,9.896091711077524,9.80331523147955,true,0,20,2237.0
47,161,-4.192278273336884,17.251780470534232,false,0,0,1848.0
48,197,7.748242604329155,-16.522183734668857,false,0,0,1841.0
49,183,2.429734147811297,-10.552398611981403,true,0,20,1521.0
50,182,-11.799022462568688,-2.247606248420394,false,0,0,718.0
51,346,2.5945427818968074,-9.572718608234094,true,0,28,1841.0
52,103,-14.245532902338956,-14.303445687206223,false,0,0,1419.0
53,35,16.357665465670454,0.6281337484232008,false,0,0,1456.0
54,43,12.652215560476307,-5.82549049214366,true,0,24,1223.0
55,303,-13.51432509144418,9.344870890090368,false,0,0,424.0
56,151,-3.486337070857853,0.7169666973074265,false,0,0,1191.0
57,135,3.180121286061928,15.14769004387678,true,0,28,1803.0
58,110,-11.650212793110581,-4.776743838228797,false,0,0,1660.0
59,249,-0.7299230792209752,-12.168388998520799,true,0,4,2237.0
60,108,0.22731753192138948,14.896003655058774,true,0,28,922.0
61,273,-2.3503947749880063,12.492638703546643,false,0,0,1094.0
62,3,12.940831167878247,14.580232848427347,false,0,0,1604.0
63,197,2.269255055215301,12.403876243096454,false,0,0,2528.0
64,234,9.827723296922535,15.427186673457754,false,0,0,1875.0
65,33,-15.373414789886294,5.303545096815684,false,0,0,1720.0
66,104,6.982841041448384,4.981320415313505,false,0,0,1821.0
67,148,3.098664746060238,-5.960742830775841,true,0,25,1308.0
68,176,8.426015194836872,15.0044494454909,true,0,8,2555.0
69,151,-8.691740403512428,3.99029316114797,false,0,0,1377.0
70,36,8.499774701012587,9.311650588156315,false,0,0,80.0
71,329,-9.103782058687088,10.771448269128037,false,0,0,1192.0
72,260,9.113189001441711,-0.5851383490841492,false,0,0,542.0
73,146,-1.7180705208873666,-9.63861772958093,false,0,0,372.0
74,321,-8.054353770220718,-5.393334679536743,true,0,16,261.0
75,319,-2.2064613186322393,-14.224366636380095,false,0,0,1156.0
76,254,-16.37124044690693,6.4313236883684075,false,0,0,916.0
77,99,-4.321627006417893,1.6818199295903327,false,0,0,795.0
78,289,2.3051703176931952,2.3711653402843837,false,0,0,1183.0
79,68,-0.8118043193118964,-13.05565555477903,true,0,10,96.0
80,183,6.860813942126643,8.41540281750881,false,0,0,1817.0
81,290,14.351463840086616,-2.2292954765494746,false,0,0,216.0
82,60,-6.583015458621271,-12.219798122967664,true,0,28,1716.0
