,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,5.931089812875433,-16.884704948781934,false,0,0,445.0
1,158,-14.167904937440063,3.3642227289372473,true,0,34,2421.0
2,19,12.074992982914214,17.271137715747855,false,0,0,476.0
3,233,-17.21859822634963,6.149464750602226,false,0,0,907.0
4,178,3.9528044466363736,16.48299161688952,false,3,0,2469.0
5,35,15.249779052589492,3.4794009775655432,false,0,0,517.0
6,18,-16.81670450360182,-0.5187720684841982,false,0,0,2487.0
7,210,-16.554306446909226,-10.48995699949888,false,0,0,907.0
8,125,6.3314500137597385,-5.422312939523192,false,0,0,2234.0
9,97,-15.966385672027188,-17.21323008667792,false,0,0,1706.0
10,78,9.19604587145053,-2.575440086357902,false,0,0,1186.0
11,68,3.0909210741263826,2.564586758250174,false,0,0,2194.0
12,230,-5.033025274252588,7.272211547860992,true,0,35,2079.0
13,29,4.990791403650913,6.234284635211098,false,0,0,1922.0
14,172,-2.3900767429273135,10.85785011126521,false,0,0,473.0
15,24,-6.700912240943807,-4.666849824197186,false,11,0,1833.0
16,342,-5.621459480469072,-17.154031298338438,true,0,8,895.0
17,229,-8.650306261013043,-7.20280714857887,false,0,0,931.0
18,285,-0.8341384314583506,-8.77191754629752,false,0,0,2111.0
19,134,-1.394536329315474,5.431381130773949,false,0,0,1965.0
20,185,9.402126510144427,7.043517549713288,false,0,0,1228.0
21,221,-0.5579234570270404,16.06660907175571,false,0,0,731.0
22,340,4.879899532057765,12.551083223437235,false,0,0,1956.0
23,198,12.714565158369622,-15.381857794041371,false,0,0,1534.0
24,231,5.872971339498068,2.9576092468343997,true,0,36,1571.0
25,109,-8.161204411447258,9.790091782035113,false,0,0,1306.0
26,219,-13.768261479330612,12.40346943889894,false,0,0,1918.0
27,293,-9.151361039487838,-0.1811227355864391,false,0,0,1775.0
28,53,11.828997373779428,16.654977066705584,false,0,0,2352.0
29,341,4.669058670958618,-11.408106490695495,false,19,0,1719.0
30,138,5.841265519409333,-16.74801467993369,false,0,0,1835.0
31,214,9.311486379600307,6.904860434433623,false,0,0,1936.0
32,336,11.726149201007438,5.238151524530875,true,0,21,1423.0
33,242,-13.08623541692561,7.056210112113918,false,0,0,1492.0
34,101,6.9434324565521575,-3.339015584329455,false,23,0,1307.0
35,9,-0.9005204092201918,3.2866904567152724,true,0,30,657.0
36,310,-1.132834110892833,14.432014059774659,false,0,0,487.0
37,64,-5.243614887565097,11.991840553229277,false,24,0,1031.0
38,284,11.675719868816412,12.043950575802794,false,0,0,910.0
39,5,16.954880817773013,-11.213415455260844,false,12,0,1932.0
40,132,11.014765832365306,-9.64960795551962,false,0,0,1831.0
41,232,-11.222410385743084,8.114675867468009,false,10,0,221.0
42,281,-16.09456895349877,-10.567726368081072,false,35,0,196.0
43,141,-16.31138995854835,4.716337980865585,false,0,0,2134.0
44,87,-10.397846204955504,12.39096376872871,false,5,0,1136.0
45,42,15.39171569022431,14.395531780334952,false,0,0,203.0
46,353,-10.049383037602029,12.503156933198161,false,0,0,1051.0
47,252,15.729039079379149,-10.816083243961325,false,0,0,1923.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
