,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-13.927475642181498,-17.155668664905342,true,0,3,317.0
1,6,-6.513482799876431,-16.293511148251937,true,0,15,230.0
2,278,11.475986800404305,-6.1784224675150154,false,0,0,2293.0
3,16,-15.208982256483356,2.473723869530845,false,0,0,556.0
4,108,9.434061154485175,15.367964060470669,true,0,15,343.0
5,51,-13.995265043175223,-10.50892767849382,false,0,0,348.0
6,342,-12.350586977679608,-16.729182357277857,false,0,0,156.0
7,90,-14.464782718381029,5.899787763363056,false,0,0,830.0
8,319,-17.35605809111188,-1.1213889212692645,false,0,0,779.0
9,99,4.9952154961184,-1.2873456963733207,false,0,0,2341.0
10,80,-8.82612957580816,-5.825044715146285,false,0,0,389.0
11,352,-7.26736519551278,-1.5506646322736586,false,0,0,2359.0
12,181,-9.053136636658323,4.903013517795383,true,0,15,2282.0
13,103,-7.8313075785993345,-12.132825225223478,false,0,0,779.0
14,311,-0.6712107995735022,9.774235206698512,false,0,0,2106.0
15,142,-14.723889447436045,-8.529161652055036,false,0,0,1578.0
16,243,15.153142861318853,-16.037321673562722,false,0,0,2489.0
17,85,-9.954905924692564,-16.963170481032044,true,0,15,1252.0
18,120,10.664390904106492,1.4468675729290248,false,0,0,1058.0
19,203,-11.136121971278705,-9.846652185598314,false,0,0,2066.0
20,134,-7.368790322675362,3.9347055809596014,true,0,2,1398.0
21,45,7.347074810463804,-9.741309587425425,false,0,0,1536.0
22,262,-10.264211332186461,10.359856892628219,true,0,1,1951.0
23,270,-7.015062489112031,4.008362643385788,true,0,15,1958.0
24,91,-1.2050864720777492,-13.137667262665301,true,0,15,2054.0
25,213,-8.143784659141307,-7.279594010412328,false,0,0,2062.0
26,165,12.60161828536438,-1.6572962341220683,true,0,15,1794.0
27,131,3.9867181278480137,7.152300017793199,false,0,0,345.0
28,318,9.334218799792177,3.681153440626024,false,0,0,1705.0
29,331,16.159467101884125,-9.821590812141407,false,0,0,1596.0
30,132,-17.36777162678307,-10.44715240692095,false,0,0,767.0
31,259,-6.202332103957669,0.33612854844984097,false,0,0,1983.0
32,55,-5.53656892449152,-7.484204848347173,false,0,0,1813.0
33,112,-12.428129121847025,-5.89522101281589,false,0,0,287.0
34,160,5.872811281232252,-11.924976915286981,false,0,0,153.0
35,7,-3.382020422044544,-11.843739772676539,false,0,0,46.0
36,105,-8.144148514927886,-1.586918401401467,false,0,0,803.0
37,71,-9.783318959501536,14.933591247673176,true,0,9,1983.0
38,170,15.887437011285655,0.041700953888243686,false,0,0,2251.0
39,346,1.109185247290581,-0.2607391824213062,false,0,0,1837.0
40,213,16.486832838427656,-16.0206381261518,false,0,0,207.0
41,274,2.4493809434499028,-17.261550696847745,false,0,0,1564.0
42,15,-9.239081839983832,10.91758576338457,true,0,8,2410.0
43,83,-11.874753657384757,17.218181081995432,false,0,0,1100.0
44,282,-11.834408945441094,13.408218542149728,false,0,0,237.0
45,253,0.550208324974333,14.559558068294903,false,0,0,603.0
46,54,9.717276574022115,12.165870430829026,true,0,7,2224.0
47,300,-3.2908985874469954,-7.820080767448038,false,0,0,1835.0
48,134,14.505987042819157,-10.48466435679026,false,0,0,1828.0
49,138,-2.593144320799269,-4.528267125479526,true,0,7,1508.0
50,285,-3.2410395632382567,-3.02379806368665,false,0,0,705.0
51,147,-0.8771091210474934,-5.655609617711179,true,0,15,1828.0
52,145,14.04479285635887,-13.701753320028686,false,0,0,1406.0
53,249,8.695514260252441,8.421193195647733,false,0,0,1443.0
54,100,3.4532886235704674,-13.055331402505736,true,0,11,1210.0
55,286,-2.6342370728771405,5.284857343305883,false,0,0,411.0
56,24,-5.149762883812577,-4.526559895820266,false,0,0,1178.0
57,346,-2.2689806018955916,9.874658423218483,true,0,15,1790.0
58,56,13.11359136239419,-5.896060293927507,false,0,0,1647.0
59,123,-2.712348990090174,-16.858417177702382,false,0,0,2224.0
60,244,0.7233431128307624,-15.298449765401513,true,0,15,909.0
61,283,0.16916202392102686,2.348095979815295,false,0,0,1081.0
62,120,2.800636940474806,11.61345726389523,false,0,0,1591.0
63,227,9.090098146037727,-13.476486065638325,false,0,0,2515.0
64,304,3.7762062788877,-15.574403648657485,false,0,0,1862.0
65,343,13.155270870244314,-4.883120837653975,false,0,0,1707.0
66,80,1.2162530075902585,-2.6851725780143045,false,0,0,1808.0
67,172,-4.411271491707146,2.743571214740668,true,0,12,1295.0
68,35,6.129919079169473,-15.704776856434805,false,0,0,2542.0
69,82,-15.065992581056918,5.988473624616628,false,0,0,1364.0
70,5,10.383597782694489,-0.5754844283006566,false,0,0,67.0
71,23,-8.225761387926354,7.779490772495843,false,0,0,1179.0
72,270,-15.239532450141214,3.269073967982263,false,0,0,529.0
73,65,-5.933680485761398,0.5857754751653073,false,0,0,359.0
74,267,-5.784888553109119,-2.9327711404635846,true,0,3,248.0
75,177,-4.859272386959851,-10.556931878444676,false,0,0,1143.0
76,212,-11.018111629248065,-0.4160945251487286,false,0,0,903.0
77,151,-12.219276434702689,-3.813217935134106,false,0,0,782.0
78,296,9.814471446106706,5.622170347687359,false,0,0,1170.0
79,295,-5.716037868038337,-13.428959498587782,false,0,0,83.0
80,65,7.574590459450171,4.713068344464822,false,0,0,1804.0
81,326,11.834181747213613,-12.617817204404165,false,0,0,203.0
82,309,-4.468021534991153,14.323256451306845,true,0,15,1703.0
83,273,-7.915676277778319,-16.497969462367898,false,0,0,350.0
84,132,4.087680418896721,14.734753901184732,false,0,0,93.0
85,64,-5.624058394735471,16.120121195797875,false,0,0,68.0
86,219,4.2991049333477545,-14.792969032319728,true,0,13,1943.0
87,214,-3.2135292299226634,2.2668031084338205,false,0,0,838.0
88,9,5.8637699350228365,17.255538238592752,true,0,11,2006.0
89,266,-10.115188847784111,5.497678089461755,true,0,13,515.0
90,248,14.426181895908577,8.278745335754264,false,0,0,1008.0
91,100,-13.481887162922272,1.7109387118389825,false,0,0,75.0
92,318,-16.54285664443306,-14.513229023422378,false,0,0,1745.0
93,279,16.28241698070665,1.7428298061055787,false,0,0,657.0
94,318,4.794311065405966,-13.217839837336165,false,0,0,2572.0
95,249,0.9378570527042647,-10.205567803248933,false,0,0,923.0
96,122,14.278349607536784,-11.967260830575182,false,0,0,1795.0
97,181,-12.430295563190546,7.451323579479804,false,0,0,1548.0
98,212,-15.72736073083873,4.062839981612537,true,0,14,2532.0
99,86,-6.377164046197149,-4.660783774623515,false,0,0,488.0
