,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,4.78995583362397,-17.246232584136198,false,0,0,460.0
1,16,10.144952653440116,2.3137885422819893,false,44,0,2436.0
2,176,-13.615120542353003,17.071081947588947,false,0,0,491.0
3,28,15.670309655858029,12.71138747274862,false,0,0,922.0
4,98,9.92953080559271,8.160300325757895,false,0,0,2484.0
5,286,7.219325460045088,8.876702782351153,false,0,0,532.0
6,137,-13.791142723032173,-8.559203055206204,false,0,0,2502.0
7,255,12.339373748100082,-14.112053235090428,false,0,0,922.0
8,278,1.5941922328254623,-12.276588806012967,false,0,0,2249.0
9,311,-13.392658961619219,14.120103479357605,false,0,0,1721.0
10,195,5.535774586284625,-6.6657581212222095,false,0,0,1201.0
11,41,0.11744032132007098,13.617405709955428,false,0,0,2209.0
12,243,-3.4968897751678,11.956053526881524,false,0,0,1937.0
13,212,-12.42601800647477,6.912452348551341,false,0,0,488.0
14,55,2.0835884050850026,5.5164148846192615,false,0,0,1848.0
15,252,-15.527076813506588,12.200015305751744,true,0,23,910.0
16,237,15.663883194483404,-15.41880192779388,false,0,0,946.0
17,101,1.0068995077172707,-15.090734063509018,false,0,0,2126.0
18,151,-4.373283280461933,-8.005117879545736,false,0,0,1980.0
19,101,8.422338706130512,0.8072637807035732,false,0,0,1243.0
20,304,2.481698940075241,-13.007421224050105,false,0,0,746.0
21,13,-4.3867664467996095,13.327290311087093,false,0,0,1971.0
22,76,7.764891784504072,-15.690135684939328,false,0,0,1549.0
23,151,-10.40189933770857,0.32350150885359774,false,0,0,1321.0
24,326,-8.331774048033015,13.611519763308507,false,0,0,1933.0
25,84,-15.832800511088156,5.90552752903237,false,0,0,1790.0
26,301,-13.469904443704792,-11.77668246865642,false,0,0,2367.0
27,88,9.559364963585235,16.608499971070607,false,4,0,1734.0
28,107,16.65066373426459,-12.523378193324683,false,0,0,1850.0
29,84,8.831748940469552,-2.6712445969254883,false,0,0,1951.0
30,205,1.4458128698274126,-1.8065732091633075,true,0,36,1438.0
31,221,10.18314408313716,8.49903662337293,false,0,0,1507.0
32,91,15.87859995843573,-2.831713178595983,false,8,0,1322.0
33,182,-2.0713900175087945,0.04904655210108577,false,48,0,672.0
34,223,4.135098179472778,-17.11234290079421,false,0,0,502.0
35,252,-2.0080875208244375,6.476291998010934,false,9,0,1046.0
36,113,14.32350298682242,15.21095771472409,false,0,0,925.0
37,231,6.307232783581574,-17.439446914412063,false,0,0,1947.0
38,86,13.49656390864036,15.374341237255965,false,0,0,1846.0
39,338,-17.390669946232407,15.553157693745105,false,0,0,236.0
40,233,-12.145153342322187,-14.472599140631502,false,20,0,211.0
41,339,11.315919073202586,7.492842303772188,true,0,13,2149.0
42,30,-7.0483487868116335,-10.381135908898118,false,0,0,1151.0
43,332,10.06769643089566,-10.697125402013384,false,0,0,218.0
44,103,-3.4651259762516275,-16.55070311123407,false,0,0,1066.0
45,296,8.48966265875622,-15.83108071146781,false,0,0,1938.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
