,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,1.8900377291697243,12.87326082817778,false,0,0,453.0
1,243,14.840263512280464,-1.1976678157545513,false,51,0,2429.0
2,67,17.385969548974355,-13.725442760679528,false,0,0,484.0
3,0,11.348041265535732,7.953641091299816,false,0,0,915.0
4,127,5.996049328654411,9.86437380246723,false,0,0,2477.0
5,325,11.966272563645752,5.1570544478795375,false,0,0,525.0
6,146,-11.854751431852986,-3.233303636976196,false,0,0,2495.0
7,200,-16.185798483680934,-15.490806166339322,false,0,0,915.0
8,231,4.868922611592842,-7.777905682571315,false,0,0,2242.0
9,84,-10.169704349772907,14.477642599395791,false,0,0,1714.0
10,308,9.578145330702913,-1.403167269612061,false,0,0,1194.0
11,337,3.6438883909970876,9.61753038438285,false,0,0,2202.0
12,356,1.880302120170525,11.269643485089349,false,0,0,1930.0
13,302,-6.953371275911949,6.930061625950673,false,0,0,481.0
14,355,-3.0050393724968627,1.0119616940507603,false,3,0,1841.0
15,249,-12.841421436705904,-17.415582344047092,true,0,16,903.0
16,260,-14.08383922882427,-11.386985444841988,false,0,0,939.0
17,255,-2.260421404726342,-10.769045159751668,false,0,0,2119.0
18,192,-3.722835044088291,-1.4791370237760746,false,0,0,1973.0
19,179,7.845445867703485,0.41157512730523127,false,0,0,1236.0
20,35,3.7169434922374758,15.932914097206103,false,0,0,739.0
21,259,-0.19809644796390502,11.513419731068677,false,0,0,1964.0
22,244,7.67369349688992,14.101252237970732,false,0,0,1542.0
23,256,-9.90732543583244,5.227608336212424,false,0,0,1314.0
24,133,-11.080266007474933,9.488439880909159,false,0,0,1926.0
25,307,-15.075254544252314,1.120469833158655,false,0,0,1783.0
26,9,-17.175115863199945,-15.70294700759083,false,0,0,2360.0
27,121,7.695160686356548,-13.573842795915217,false,11,0,1727.0
28,62,10.691938156304296,-11.809318985423495,false,0,0,1843.0
29,254,7.593331421446035,1.9938522599536153,false,0,0,1944.0
30,225,6.5564109882953865,2.3299980648824423,true,0,29,1431.0
31,277,15.43832265336538,6.382387830823536,false,0,0,1500.0
32,106,11.162531847058865,-0.17205135974537572,false,15,0,1315.0
33,215,-2.0442294668966663,6.043100704176967,true,0,38,665.0
34,46,2.567958894484777,-15.70583007503103,false,0,0,495.0
35,228,0.18009473033396994,10.59333394608484,false,16,0,1039.0
36,18,8.722035747660385,-16.991989400621673,false,0,0,918.0
37,254,11.801932122808351,-14.443530018754196,false,4,0,1940.0
38,246,12.424237429747423,-14.909158795874792,false,0,0,1839.0
39,309,-17.475002559490466,8.877738870048344,false,2,0,229.0
40,136,-13.230000855892317,-8.496328329533156,false,27,0,204.0
41,301,16.204797753376585,6.661095433257477,true,0,6,2142.0
42,24,-8.762699468373212,-16.416134057026024,false,0,0,1144.0
43,338,15.05564807538751,-13.464118580591581,false,0,0,211.0
44,30,-9.555303357350592,-15.819316822986545,false,0,0,1059.0
45,231,12.893500649177625,-16.230548426985028,false,0,0,1931.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
