,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-6.532416769125325,-7.372067251101062,false,49,0,358.0
1,264,-14.157225434594793,-6.127925008241232,false,0,0,2334.0
2,250,-15.384635226913819,15.829960472719765,false,0,0,597.0
3,316,-13.135975988454033,-14.819933875050632,false,0,0,389.0
4,320,6.621151542998402,3.5956099048576324,true,0,9,197.0
5,14,-11.368364796461831,11.525020149736946,true,0,1,871.0
6,336,-6.20359444975225,0.015854140633575264,true,0,21,820.0
7,251,-12.473202972218253,10.851478980434463,true,0,3,2382.0
8,265,3.7609236321268673,-6.368212400409534,false,0,0,430.0
9,95,-7.341141416985625,-7.5708069871149775,true,0,19,2400.0
10,276,15.494254682867538,-9.653902643507932,false,0,0,820.0
11,106,3.1058219258769606,-3.7314842720434926,true,0,14,2147.0
12,6,-8.082512761880354,8.44554456713151,true,0,22,1619.0
13,117,-12.072713433535917,-8.501183093883432,false,0,0,2530.0
14,270,14.775341961331558,16.143977006156902,true,0,21,1099.0
15,177,4.806900349983365,14.178972285952762,true,0,33,2107.0
16,149,15.180469233245486,-10.926762471876557,true,0,25,1577.0
17,255,-14.575472581079884,-6.929060834914754,false,51,0,1992.0
18,301,13.37571877468015,-15.573175167569902,true,0,12,2103.0
19,83,-10.631163275011719,4.009627055308868,false,37,0,1835.0
20,282,-4.569035883349096,-16.736094492733883,true,0,23,386.0
21,2,-1.5346841053796825,-1.5851706308463163,false,0,0,1746.0
22,316,5.941662061295352,-15.931474241741855,true,0,16,1637.0
23,138,11.379730193490259,-10.184483933134437,true,0,18,808.0
24,10,8.757387669895385,-16.101453335807037,true,0,5,2024.0
25,234,4.516030873637225,1.3023702507221624,true,0,31,1854.0
26,31,-0.5707881203765807,1.372043807687942,true,0,35,328.0
27,351,6.281012603692111,8.350149677128334,true,0,15,194.0
28,136,-0.0870305684819358,-3.453943232186213,true,0,29,87.0
29,178,-1.9620376216674509,14.05642811121187,true,0,23,844.0
30,230,-16.19858936476535,-13.020739812936368,false,43,0,2024.0
31,142,-8.072624886932642,6.422766666503919,false,0,0,2292.0
32,105,16.33388525902936,-3.834282334677649,true,0,14,1878.0
33,301,6.440505435863086,5.231634604217356,true,0,31,248.0
34,291,-2.9748379850480293,0.4073482815733408,false,0,0,1605.0
35,350,-5.662243627447948,-17.1518173653668,true,0,20,1141.0
36,334,13.241000403033635,1.498471987873971,true,0,34,278.0
37,98,5.9660180458469645,7.057188347619688,true,0,15,644.0
38,134,7.871277998982699,7.555430796071246,true,0,1,1876.0
39,66,-12.350561032923343,3.512100765051432,false,0,0,1869.0
40,18,17.423230469347306,-9.396179383363314,false,0,0,746.0
41,295,1.4354332318975616,-6.087941839972709,false,37,0,1869.0
42,63,0.2813787305911487,-7.85842166741007,true,0,18,1447.0
43,122,-16.065667727294365,-2.5747424124560925,false,0,0,1484.0
44,254,10.072458080551689,6.26136346568798,true,0,14,452.0
45,115,1.9487373827297636,-0.7544540985945476,false,0,0,1219.0
46,133,-11.814914306893108,5.393805866547072,false,37,0,1831.0
47,2,-15.379425648016177,7.031037511669012,true,0,26,1688.0
48,158,7.70499813925995,-16.854891845552924,true,0,32,2265.0
49,48,-3.824290529024956,-3.3932301666450995,true,0,8,1122.0
50,146,3.9595384527992072,9.89169586754806,false,0,0,1632.0
51,299,11.100312129024239,3.39927457287667,false,0,0,2556.0
52,278,13.677010011734222,13.92323203114281,false,0,0,1903.0
53,219,3.7607484402362017,-0.7389862273847783,true,0,25,1748.0
54,83,-7.702694235156522,-15.187878729460992,false,0,0,1849.0
55,305,3.3149534473452196,-8.985073915488798,false,40,0,1336.0
56,106,-14.21439549544491,-0.8048353469368648,true,0,36,2583.0
57,93,1.3528508127772239,11.163089407618074,true,0,28,1405.0
58,3,5.709184647825663,-3.8530203689052054,true,0,26,108.0
59,251,7.475827382794637,11.678245183824034,false,0,0,1220.0
60,357,-8.267116769879037,-0.7117265324835235,false,0,0,570.0
61,40,8.107596467708518,8.26122997438458,true,0,6,400.0
62,100,3.3211206273990763,-16.69564560024611,true,0,26,1184.0
63,235,-7.374274121806374,-11.882520569996974,false,0,0,944.0
64,138,13.812885529070321,-4.83844556147585,false,0,0,823.0
65,67,16.304906773341084,-2.9882306299442547,true,0,1,1211.0
66,49,-4.172355965877123,-15.824869842169369,true,0,38,124.0
67,52,14.269188908190634,7.996596463535703,false,0,0,1845.0
68,124,-6.800171015173961,6.119396205454191,true,0,5,244.0
69,16,-10.049883305668725,-6.394137931938903,false,37,0,1744.0
70,294,14.294719766216446,5.13083639183009,false,0,0,391.0
71,130,-16.959105564176046,-2.3130693744337436,false,0,0,134.0
72,67,-15.230458262253093,2.5789073936097764,false,0,0,109.0
73,359,-9.513053686045923,13.4695754000979,true,0,39,879.0
74,262,-0.1295357967582944,-10.723148961359234,false,41,0,2047.0
75,59,6.512840292846211,7.903598342914827,true,0,1,1049.0
76,36,16.746564665512246,9.12976232232716,false,0,0,116.0
77,312,13.993330057290432,-1.9019327523270482,true,0,22,1786.0
78,230,5.548896063197032,-3.046258957083549,true,0,14,698.0
79,287,-15.585233605430778,2.259847880722998,true,0,12,964.0
80,335,-3.10884723662326,3.1557099663617203,false,0,0,1836.0
81,330,-10.289451899789205,-11.857224764163615,false,0,0,1589.0
82,199,-2.8261550713567223,16.24676577527642,false,38,0,2573.0
83,213,0.11532115717011737,5.3101959493989845,true,0,28,529.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
