,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,10.54516568003402,-13.752962877792172,false,0,0,437.0
1,167,15.277762648814049,7.258276293748885,true,0,26,2413.0
2,288,14.518395545447504,11.506983008296661,false,0,0,468.0
3,330,-9.97767282580807,7.2085687893892665,false,0,0,899.0
4,97,0.6386883568075034,-12.505242594882953,false,11,0,2461.0
5,43,11.773633874705657,-2.3459689280462497,false,0,0,509.0
6,54,-14.736213347559062,-6.153300170386018,false,0,0,2479.0
7,191,-14.60558050797122,-3.0043077472208504,false,0,0,899.0
8,136,3.4610236373199794,1.3716483107700126,false,0,0,2226.0
9,104,14.624257011428039,13.21593904499851,false,0,0,1698.0
10,39,2.1155542337623117,-2.6857412922051602,false,0,0,1178.0
11,162,-3.3943268706502057,3.925764181463485,false,0,0,2186.0
12,248,-1.8322973686429056,12.81097873038384,true,0,27,2071.0
13,64,3.849662143590602,-1.16301691855223,false,0,0,1914.0
14,218,-2.9419260680141863,17.442475805401894,false,0,0,465.0
15,13,-6.78717973947644,-11.822390317900087,false,19,0,1825.0
16,217,-2.7982972763048064,12.43651527219145,false,0,0,887.0
17,199,-4.21739304381075,-1.420495798504584,false,0,0,923.0
18,316,5.424378940868727,-8.878774881213454,false,0,0,2103.0
19,24,-7.504433021683473,8.800078790872393,false,0,0,1957.0
20,300,14.387752235572796,9.516439445139111,false,0,0,1220.0
21,288,5.079454785227947,13.120211094171994,false,0,0,723.0
22,347,5.433566349148672,7.72793565817785,false,0,0,1948.0
23,95,10.805559515263688,-9.959545533100194,false,0,0,1526.0
24,140,8.086899506263304,7.460380400072771,true,0,28,1563.0
25,126,-14.905039015456342,12.55887391730966,false,0,0,1298.0
26,80,-10.643630419993865,15.805698782603045,false,0,0,1910.0
27,252,-9.687370033230772,2.3094891453749575,false,0,0,1767.0
28,26,6.179586847057742,11.899272303448614,false,0,0,2344.0
29,57,5.898242088165192,16.18650749640298,false,27,0,1711.0
30,243,3.8862280264686757,-10.291234616743708,false,0,0,1827.0
31,286,14.456671612882504,12.502033540748927,false,0,0,1928.0
32,157,10.993363158597612,1.1021198590295969,true,0,13,1415.0
33,265,-9.229668636967471,13.15252604611719,false,0,0,1484.0
34,140,1.3534066490084256,-0.102131110895193,false,31,0,1299.0
35,357,-0.9293008361247633,-4.374886709876064,true,0,22,649.0
36,317,5.238914722560885,11.491201314477072,false,8,0,479.0
37,108,-11.950211509199844,10.088834327339487,false,32,0,1023.0
38,200,16.86188367578236,11.36859686557077,false,0,0,902.0
39,184,13.888365179810213,-15.613732500138955,false,20,0,1924.0
40,199,15.784674453353885,-7.34742025796201,false,0,0,1823.0
41,50,-15.339526420497474,10.290070294070116,false,18,0,213.0
42,295,-11.128497397411243,-14.501038424898958,false,43,0,188.0
43,183,-12.793236347067474,10.012738269773221,false,0,0,2126.0
44,92,-12.195033634808127,-16.386562425862593,false,13,0,1128.0
45,85,10.002676832709563,16.484172047782497,false,0,0,195.0
46,126,-14.581828714244011,9.24162426390102,false,2,0,1043.0
47,205,-13.837202745810945,-7.192098489692848,false,0,0,1915.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
