,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,3.174822505000013,-10.197045033513414,false,37,0,370.0
1,159,12.966516417896148,-11.918501388692603,false,0,0,2346.0
2,316,10.813568887585888,-15.135082466797698,false,0,0,609.0
3,189,-6.0156779609339495,-13.076961173651346,false,0,0,401.0
4,281,-3.2319948334325566,1.089021715074141,true,0,21,209.0
5,81,-9.748989806796057,-17.191291585829664,true,0,13,883.0
6,287,-16.46473057939916,1.074942920482961,true,0,33,832.0
7,142,-13.318261816554077,2.35249677853302,true,0,15,2394.0
8,256,-3.4779372574371266,-11.049359085576636,false,0,0,442.0
9,312,-3.947866021848714,1.3826569723042268,true,0,31,2412.0
10,263,4.939146885667482,-9.95537168130229,false,0,0,832.0
11,95,7.667179761705274,-11.368784215674147,true,0,26,2159.0
12,114,-12.873787150780071,7.337386483370132,true,0,34,1631.0
13,45,-2.416396729331802,-8.466975691424372,false,0,0,2542.0
14,355,9.982432592276318,-12.56528780377359,true,0,33,1111.0
15,274,-0.21707645293050604,6.569138101333614,false,48,0,2119.0
16,43,-14.21983712947578,-14.889367310089462,true,0,37,1589.0
17,15,13.439714752044551,-2.3226911237444114,false,39,0,2004.0
18,114,11.447506021977494,11.662158321282664,true,0,24,2115.0
19,314,-4.802709200256718,10.217694353767232,false,25,0,1847.0
20,320,-8.485774668892587,-8.623496989246908,true,0,35,398.0
21,161,-2.4624910287712503,-4.4543737710333975,true,0,7,1758.0
22,179,0.403907982667675,9.49236828413923,true,0,28,1649.0
23,153,16.96316547060234,15.810835142057039,true,0,30,820.0
24,301,6.124240089241674,-7.9675180328369155,true,0,17,2036.0
25,54,14.525741994948064,14.104010410362443,true,0,27,206.0
26,351,-8.108847926257207,9.322857905315155,true,0,35,856.0
27,90,-6.698887592906256,-13.876939959725753,false,31,0,2036.0
28,77,-12.862092977056108,4.992496128090122,true,0,2,2304.0
29,149,-11.321410575063167,-3.6599184234594473,true,0,26,1890.0
30,295,-12.07061800683117,0.6682512610628721,false,0,0,1617.0
31,125,3.632011996506808,17.394103673593175,true,0,32,1153.0
32,152,12.315029591456286,6.465794557352007,true,0,27,656.0
33,285,5.339936021419582,1.7269530936678978,true,0,13,1888.0
34,60,-10.671234001345054,-5.307472649593033,false,0,0,1881.0
35,325,12.518116058945061,0.7091048976744949,false,0,0,758.0
36,270,-6.520644882761338,-1.7631736821706234,false,25,0,1881.0
37,170,7.027156467290819,-10.4306070764131,true,0,30,1459.0
38,143,-6.6791503734460544,-4.512086826744451,false,0,0,1496.0
39,227,9.71882875173351,5.473208672377909,true,0,26,464.0
40,312,1.652068751745431,8.953215017936147,false,0,0,1231.0
41,180,-10.669462837662483,-5.031026179482539,false,25,0,1843.0
42,103,-14.156680177042086,14.137360949703659,true,0,38,1700.0
43,32,16.974293489879013,-12.41175873883548,false,49,0,2277.0
44,338,-9.622980899524121,-0.573953287184385,true,0,20,1134.0
45,76,0.41087063771867915,7.74757980641009,false,0,0,1644.0
46,155,6.528940107737843,-0.979520733979568,false,0,0,2568.0
47,280,4.87986286254268,-16.82524478718759,false,0,0,1915.0
48,99,8.241663264681158,-9.503024483776098,true,0,37,1760.0
49,253,-11.01822709046709,-10.370654791281343,false,0,0,1861.0
50,3,-4.489805728180985,-7.314269083523085,false,28,0,1348.0
51,283,-4.882459280994873,11.882088409269532,true,0,40,1417.0
52,48,-0.7898006236583806,1.8501800293556967,true,0,38,120.0
53,42,6.087787291145168,-16.605816162654584,false,0,0,1232.0
54,78,-5.228276593391167,7.4161213274459765,false,0,0,582.0
55,307,4.409094110634588,14.377370005458294,true,0,18,412.0
56,243,0.10961958944051631,11.306855643779384,true,0,38,1196.0
57,50,-6.688076734341862,-13.292270800500091,false,0,0,956.0
58,356,11.23272855741753,-5.678708633281185,false,0,0,835.0
59,85,-9.600011962617158,-5.71347784632578,true,0,13,1223.0
60,294,5.152181746803283,14.278344572354204,true,0,6,1857.0
61,235,-11.94723508387227,11.450118361556425,true,0,17,256.0
62,237,-8.775129810028185,-2.2881515182838794,false,25,0,1756.0
63,210,11.759081678131887,-5.270737249698898,false,0,0,403.0
