,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,15.491279704532113,-13.30140275751069,false,0,0,478.0
1,156,9.161972309041582,3.300529071044585,false,26,0,2454.0
2,237,15.995853143468228,7.065437204691094,false,0,0,509.0
3,268,15.183136384329757,-16.140036085656757,false,0,0,940.0
4,184,3.907654012523896,5.559004991227325,false,0,0,2502.0
5,218,-5.498702796094527,6.569123296544679,false,0,0,550.0
6,45,-9.408913267422646,-5.893079448264816,false,0,0,2520.0
7,66,11.487965129859143,-10.796545230898795,false,0,0,940.0
8,251,-6.0014991865078,-16.686516925442636,false,0,0,2267.0
9,163,-9.117624613159164,16.19310521398432,false,0,0,1739.0
10,62,11.949921502389504,-8.228380553908968,false,0,0,1219.0
11,166,1.0906708731062202,6.667477898242785,false,0,0,2227.0
12,197,-10.092795438648754,-3.611763039376487,false,0,0,1955.0
13,56,-7.301704080091539,-16.38812604182217,false,0,0,506.0
14,52,16.320020826760242,9.412125654764106,false,0,0,1866.0
15,196,2.5670422985645343,-15.03389385454459,false,0,0,964.0
16,76,-7.299864631672198,15.12613280128311,false,0,0,2144.0
17,67,11.86526203623588,-10.903100654091384,false,0,0,1998.0
18,167,-17.139934407038584,-12.105679587756136,false,0,0,1261.0
19,238,3.2369691396721643,-12.294461292445574,false,0,0,764.0
20,185,-7.826519302786693,17.345808237677225,false,0,0,1989.0
21,339,3.7219541523009876,-11.182920614715414,false,0,0,1567.0
22,291,15.527884573921181,-1.4074453465190206,false,0,0,1339.0
23,225,-5.813717425262839,11.566283319686804,false,0,0,1951.0
24,250,7.7212522250144815,3.559995308977273,false,0,0,1808.0
25,124,-7.217489729350304,-13.534991583717181,false,0,0,2385.0
26,175,-12.452668429158198,9.127191000781556,false,0,0,1752.0
27,18,-12.552523213406106,17.182282927188805,false,0,0,1868.0
28,245,5.550692010815906,-6.716121457533401,false,0,0,1969.0
29,330,9.338002186765687,9.249183908788115,false,0,0,1525.0
30,301,15.313446192709211,-1.3052344519016534,false,0,0,1340.0
31,309,-8.292886732131583,6.6924060673346535,false,30,0,690.0
32,18,11.467868036811891,-12.617169337841753,false,0,0,520.0
33,75,-9.110748289543677,16.33267574127539,false,0,0,1064.0
34,306,-13.562387076800706,-17.19093585466152,false,0,0,943.0
35,350,5.039438418902854,17.1222261190467,false,0,0,1965.0
36,61,12.994395234108346,-16.79255084752514,false,0,0,1864.0
37,33,10.927873874865211,-8.223618517943374,false,0,0,254.0
38,317,-9.708445824383022,-12.497388727264969,false,2,0,229.0
39,4,-14.291610095204001,3.585792904083645,true,0,31,2167.0
40,68,3.8897358108063225,-8.249042232457954,false,0,0,1169.0
41,90,9.673354261139577,3.494781225113034,false,0,0,236.0
42,303,-6.477964709278421,-13.23022659472361,false,0,0,1084.0
43,24,11.414632473092395,15.490820447625909,false,0,0,1956.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
