,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-2.7305919982978244,-2.9765925465884107,true,0,36,350.0
1,287,-7.493510885390647,-4.3112531813912165,false,0,0,2326.0
2,49,-13.581245682353812,-14.813559001408507,false,0,0,589.0
3,156,-15.47435143883837,-11.722919157980064,false,0,0,381.0
4,273,12.732508877380099,0.6702031128219881,true,0,1,189.0
5,219,-10.025146836212434,10.960314229628997,false,0,0,863.0
6,277,-1.2496479915758787,-4.7619154648740425,true,0,13,812.0
7,0,-7.201449957988656,8.803007852855625,false,0,0,2374.0
8,126,8.058237269289775,-1.2993057341914152,false,0,0,422.0
9,216,-8.094652179483823,-8.846751797651443,true,0,11,2392.0
10,285,-14.544042180861465,-11.65946961444204,false,0,0,812.0
11,256,2.129225279750243,2.7788803804535274,true,0,6,2139.0
12,15,-9.150736731460235,1.2663685717617252,true,0,14,1611.0
13,320,-17.3250620508078,-11.724888263711337,false,0,0,2522.0
14,3,16.569836200393198,17.44409779161623,true,0,13,1091.0
15,273,6.252906986646822,-15.04447062690055,true,0,25,2099.0
16,208,12.45081242360826,-4.993533919754296,true,0,35,1431.0
17,110,9.867345790773754,-5.809562957468501,true,0,17,1569.0
18,102,17.410817359800966,-4.176947927719648,true,0,34,1984.0
19,112,9.23776843455855,15.129608503871097,true,0,4,2095.0
20,4,-16.74467206186478,1.9303349988114828,false,45,0,1827.0
21,288,2.5400379592423885,-15.500722783872313,true,0,15,378.0
22,263,3.950334771292113,-2.4822830617434515,false,0,0,1738.0
23,194,12.83454056725826,-17.28432060797701,true,0,8,1629.0
24,78,4.919567800498237,-8.031891706049402,true,0,10,800.0
25,90,2.475539123366322,-16.656184020327498,false,0,0,2016.0
26,152,6.4899634486146915,7.652084085038896,true,0,23,1846.0
27,131,-6.044461784172285,-3.4426608442310993,true,0,27,320.0
28,354,0.8303919323191588,6.037073149950145,true,0,7,186.0
29,213,0.6378080834029424,3.563085841989302,true,0,21,79.0
30,103,0.003916777544966332,-13.644623631245539,true,0,15,836.0
31,312,-13.894293424797036,-8.10293052647119,false,51,0,2016.0
32,81,-13.524485263779956,10.865874609059986,false,0,0,2284.0
33,273,15.934271570750155,-6.516319938347323,true,0,6,1870.0
34,280,13.429920288394037,3.7478885644168334,true,0,23,240.0
35,167,-2.440158277712327,-1.3542483322331895,false,0,0,1597.0
36,123,-6.346000592337022,12.990306140737728,true,0,12,1133.0
37,209,-17.46945101973544,-0.7318572063561608,true,0,26,270.0
38,37,4.747003563002472,0.7625566907971688,true,0,7,636.0
39,237,8.306199954928857,-16.585916460880284,true,0,40,2257.0
40,9,4.447834871335892,13.731324298533323,false,0,0,1868.0
41,83,15.283010574009307,2.735468180901382,false,0,0,1861.0
42,128,9.969037283905733,-6.774882725510175,true,0,40,1541.0
43,153,-15.482738499996085,-9.153012155412322,false,0,0,738.0
44,348,4.282263300995931,-10.473093599837956,false,45,0,1861.0
45,310,0.8931642010859893,-13.794803352727287,true,0,10,1439.0
46,253,-11.547077690774369,1.6226761608954323,false,0,0,1476.0
47,20,12.873753052761078,1.673281872542346,true,0,6,444.0
48,353,-0.03569235421429308,-2.814862034881432,false,0,0,1211.0
49,155,16.32561218031214,6.687005298803274,false,45,0,1823.0
50,277,-9.652058196522882,5.7383032775203855,true,0,18,1680.0
51,183,6.582698889894698,-10.780997969568894,true,0,24,2257.0
52,335,-4.762708615029006,-10.273842947153838,false,0,0,1114.0
53,155,-0.2643654182562516,15.377941740929476,false,0,0,1624.0
54,174,15.49756584485581,3.9906461715919557,false,0,0,2548.0
55,3,13.607383850040339,8.856309289624035,false,0,0,1895.0
56,128,2.148871792788019,5.967180027694338,true,0,17,1740.0
57,70,-15.089893231026519,-16.587103374245523,false,0,0,1841.0
58,236,8.93244065448435,-5.443465669944535,false,48,0,1328.0
59,142,14.857043969568377,0.2770894606381752,true,0,28,2575.0
60,346,0.37132930437750805,11.14759681226346,true,0,20,1397.0
61,344,9.426661636383416,-9.347480184148163,true,0,18,100.0
62,210,13.613571693884882,9.26302265392698,false,0,0,1212.0
63,59,-13.03036414464078,-4.331219083013695,false,0,0,562.0
64,157,3.2198711486230858,9.22644176799123,false,0,0,392.0
65,232,-3.631704085453682,-9.766680986016821,true,0,36,281.0
66,233,-0.2517997244611513,-14.186745690223795,true,0,18,1176.0
67,80,-8.154031506668602,-16.644003916496786,false,0,0,936.0
68,121,10.82666792691189,-1.655334737105242,false,0,0,815.0
69,166,9.344995472637631,-6.319521492547378,false,0,0,1203.0
70,17,-2.973861214735819,12.764425633981997,true,0,30,116.0
71,65,10.66249973824461,1.7148590021606855,false,0,0,1837.0
72,47,-12.943949241530062,4.45017048195403,false,0,0,236.0
73,138,-15.702733942772102,-9.110347676684295,false,45,0,1736.0
74,237,-14.14317222629752,8.185407389592033,false,0,0,383.0
75,69,11.057769927230723,-0.6807442399456688,false,0,0,126.0
76,313,-17.159735212230263,-3.2642044572262425,false,0,0,101.0
77,329,-9.582584864859143,6.5518298863021,true,0,31,871.0
78,307,4.801805705072558,-7.809935214810013,false,49,0,2039.0
79,133,10.01272168573378,6.004411578365087,false,0,0,1041.0
80,250,-15.352099687976425,5.356998379114802,false,0,0,108.0
81,190,-16.15226830715586,2.3441734510555077,true,0,14,1778.0
82,106,7.807206600454084,-4.427929025623838,true,0,6,690.0
83,279,-11.107496888976208,-2.6424176427250234,true,0,4,956.0
84,243,1.1970437279863217,-2.533948161507991,false,0,0,1828.0
85,294,-5.1670384166923995,-16.05507790634166,false,0,0,1581.0
86,164,2.420536217058927,-16.70351670730775,false,46,0,2565.0
87,121,-0.6507304955700424,11.277447829173363,true,0,20,521.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
