,heading,xcor,ycor,nearest-neighbor
0,169,7.060328003335775,13.082929946950307,0.0
1,126,-12.217398799097456,11.17716034218465,0.0
2,251,2.0096242959037505,7.692498310245448,0.0
3,191,-6.219135035890751,26.791336786217727,0.0
4,205,-1.495276911991362,32.058846168554794,0.0
5,22,27.997584561746798,-6.865532622900734,0.0
6,252,-31.56263494167288,9.290324845711837,0.0
7,11,1.3854656344196725,33.8287230375565,0.0
8,104,1.253737358771319,-14.878106502290475,0.0
9,251,20.209554951172485,-19.626925168483353,0.0
10,241,0.2587861704945653,22.09105697803242,0.0
11,318,-18.22572825991779,-1.3839529306594007,0.0
12,17,26.686038995901946,3.569312125513825,0.0
13,4,-29.763054640445286,13.938458810507669,0.0
14,116,-6.833438940010875,11.508466898298558,0.0
15,164,-14.639622895966733,34.46241999921396,0.0
16,221,30.294157773678307,0.43972946869905893,0.0
17,357,21.118803521158593,9.04072954835899,0.0
18,6,16.455345685007384,-10.181337124726536,0.0
19,42,27.905474419089913,0.8174345406121304,0.0
20,13,-6.945038332392976,-14.165393229750627,0.0
21,332,-31.785973980429173,32.532568555058326,0.0
22,217,-28.497833742722708,3.498416554664514,0.0
23,53,-19.04032449731438,-26.213945710966005,0.0
24,353,24.397524356445523,16.543449327577,0.0
25,42,24.873105792936705,-3.149899422731022,0.0
26,187,18.610313817554893,21.797253221089264,0.0
27,34,6.975648161223036,-34.34713149337505,0.0
28,348,35.286438445471404,26.302652901109038,0.0
29,42,-20.551809317882267,8.565300792647717,0.0
30,101,-15.940210150377434,3.1383696991988157,0.0
31,166,-30.386928647494535,18.290963409491393,0.0
32,174,10.340989450662118,18.36433211700998,0.0
33,256,25.26985945857437,17.74314285060095,0.0
34,214,-23.932247182342387,28.781152865598806,0.0
35,61,13.218587932677346,-6.980165495615985,0.0
36,56,4.275930516912433,-23.240811655689196,0.0
37,131,29.308673262149917,-32.82803580738616,0.0
38,313,23.130171119312415,-18.321547332703663,0.0
39,252,19.99772629202706,25.235652723338426,0.0
40,210,-27.99346203392024,-35.35908346790308,0.0
41,235,14.334237314268044,31.476514903628697,0.0
42,90,-17.888008063636693,-19.620525856878455,0.0
43,51,-32.736598717233285,32.864902905624525,0.0
44,60,27.949159394454725,-29.60676390273254,0.0
45,5,-16.528926757565447,-17.69340369616787,0.0
46,212,26.478450109372538,-16.309326108156423,0.0
47,175,33.65076067534059,-22.06725765697825,0.0
48,213,-0.13005138808407535,-11.098153835671452,0.0
49,342,-0.48935396108310253,-4.507980762456939,0.0
50,226,30.04327216721878,-15.027737270430219,0.0
51,137,29.663068320242886,-25.340568859710476,0.0
52,351,13.6414025138526,22.875611911239734,0.0
53,255,-15.897706433147265,16.441423231059996,0.0
54,101,21.863320593894674,-15.053924691809712,0.0
55,53,26.960753160372374,15.088992013276577,0.0
56,160,-1.9712391813223153,0.28510569218633597,0.0
57,108,5.1602038630209615,18.414943738006656,0.0
58,106,28.6125701581326,-31.48674703978309,0.0
59,80,-26.049658882569506,-26.714497952515668,0.0
60,346,-1.8304748837607934,18.652661396427245,0.0
61,214,-1.5037966925230732,-34.12046701085145,0.0
62,296,-26.9893604083313,-1.9981533065896941,0.0
63,220,-20.235609837026374,-8.568899126806743,0.0
64,80,-20.911822269679828,33.47785800944127,0.0
65,230,22.447770825429686,-27.37540619468193,0.0
66,320,-21.388978736722077,8.514793721324049,0.0
67,11,16.364476199672374,13.360964920667406,0.0
68,181,2.9004433313116698,25.217369383477028,0.0
69,184,-5.275589596399007,16.114819937357424,0.0
70,279,23.307328262710552,9.071617524207689,0.0
71,277,17.52334009147284,11.04793564999985,0.0
72,21,-30.06513647563385,18.044326576710933,0.0
73,329,27.88849436062094,26.600622983467428,0.0
74,237,-3.1252059931080143,-5.124609782927012,0.0
75,223,-14.080120977621807,-32.29232703070715,0.0
76,182,-23.83841818061738,9.455077844432806,0.0
77,129,14.364658409238269,21.501966218693696,0.0
78,110,14.092203311051602,33.00943383096738,0.0
79,132,35.364432179472395,12.22504287483216,0.0
80,22,-4.48496360550784,-21.945166897488125,0.0
81,217,14.224858377404288,-25.62841519248208,0.0
82,131,-7.8356588732481764,13.25948015197397,0.0
83,245,20.237905708147895,-25.407076052642772,0.0
84,86,34.36074108454888,-16.327602943859436,0.0
85,192,-1.656746268376866,7.633646234886614,0.0
86,323,9.590378934300208,-2.9715922120962364,0.0
87,86,24.8464173104428,6.309419443454853,0.0
88,259,17.32262634201917,-11.0943265197153,0.0
89,229,-33.74435327347054,6.425955358554466,0.0
90,65,-8.91671500472335,32.27208759343558,0.0
91,227,35.19509687473816,14.616931486833062,0.0
92,296,-32.92899600126514,-21.105473350653064,0.0
93,71,-7.262175045147039,-32.885582620335846,0.0
94,36,22.475261776845805,25.80119133866059,0.0
95,264,-7.209536712370817,6.6950209625974315,0.0
96,253,-14.684482765252584,-30.289150127081886,0.0
97,99,-10.858305894393885,15.005335036188765,0.0
98,288,3.4592428074613757,-0.390637664514879,0.0
99,188,1.878342600029471,19.62177883028106,0.0
