,heading,xcor,ycor,nearest-neighbor
0,169,27.858508499378928,-22.914433048845293,0.0
1,126,4.965453587771919,18.10856784230534,0.0
2,251,-30.05190044442168,-27.794430525584794,0.0
3,191,-27.017315531933924,-9.206026209577908,0.0
4,205,23.43933255827283,4.271297381560247,0.0
5,22,-2.170296755919255,23.197507524879317,0.0
6,252,6.772204782155424,-24.392527541157353,0.0
7,11,22.183646130462982,-1.1739139666477816,0.0
8,104,-34.984028477144925,29.75240687734596,0.0
9,251,-11.851969789152953,15.886145995686348,0.0
10,241,-24.074761907699205,-30.753191628818406,0.0
11,318,-20.16096435303319,8.618833046376626,0.0
12,17,-12.445445189320035,-34.19346947451551,0.0
13,4,-22.15959900233569,-19.32705971117189,0.0
14,116,20.13511210659835,34.72601189828892,0.0
15,164,15.404848888086303,0.6848951419370846,0.0
16,221,29.783723613712816,-10.823614775583277,0.0
17,357,15.414184290676857,-24.10865116339263,0.0
18,6,27.848948181182223,27.221549470414917,0.0
19,42,29.840710512205312,10.820220517648165,0.0
20,13,17.574626591088396,21.04094383184006,0.0
21,332,-11.958374324091292,-13.226143823318768,0.0
22,217,-23.095671266296,-12.55285404049036,0.0
23,53,-2.9890539021594935,-31.61610818739272,0.0
24,353,11.113765925284797,-17.269020143519526,0.0
25,42,26.8083418860521,6.852886554305004,0.0
26,187,5.326555386393844,-15.39027730781449,0.0
27,34,-3.0723253604651894,-14.982036084875247,0.0
28,348,12.624064146336234,-9.079258618906572,0.0
29,42,-18.61657322476687,18.568086769683795,0.0
30,101,20.05715284541814,-17.659810796844635,0.0
31,166,-4.017442027130527,-16.471270754592293,0.0
32,174,21.734591946836478,-19.038554478131527,0.0
33,256,-9.492374705509315,-8.626343769762906,0.0
34,214,-13.884273660654037,9.416057457099,0.0
35,61,-33.44786398912902,-25.135916888765145,0.0
36,56,23.64102592541222,-33.28878517737754,0.0
37,131,-30.427982493567857,-33.33846996735166,0.0
38,313,14.412617642822473,-14.983726085891622,0.0
39,252,-12.66743398414457,-8.447199663530764,0.0
40,210,-11.49346203392056,12.24414751959333,0.0
41,235,-3.9533355132319854,-31.043316658635046,0.0
42,90,20.111991936363175,-19.620525856878455,0.0
43,51,-19.02768891842385,30.460825530056944,0.0
44,60,-19.654071593041728,24.893236097267703,0.0
45,5,-7.02895079807057,19.891818395832484,0.0
46,212,-31.28274969204696,33.25343141079325,0.0
47,175,-27.849263365164358,11.347520251021287,0.0
48,213,11.504293795277611,-31.513245741722407,0.0
49,342,-34.17220634795241,28.157179513714677,0.0
50,226,22.635233930305724,-19.745499650461174,0.0
51,137,33.000889567054934,-34.058122336200434,0.0
52,351,-3.409954175532502,-11.466358963889986,0.0
53,255,20.81637850134443,-11.769852685114554,0.0
54,101,-13.13931641030951,35.14789481214713,0.0
55,53,-27.98797624447289,9.686829536849864,0.0
56,160,35.30895644117597,-31.141389973478002,0.0
57,108,-33.17463586080736,-15.267908648862532,0.0
58,106,-8.609904984590585,9.468781176163978,0.0
59,80,10.29438619576114,-7.7868465868206425,0.0
60,346,-28.19996150412478,-17.585104439488948,0.0
61,214,8.544176829165151,17.514437580648746,0.0
62,296,17.042088545059556,-25.215698306580002,0.0
63,220,-19.29945929285903,-21.06774342677505,0.0
64,80,15.432222808650819,-18.59449062486356,0.0
65,230,9.948926525461403,-26.43925565051459,0.0
66,320,-20.452828192554733,21.01363802129235,0.0
67,11,-33.83734330428439,-21.641672083536776,0.0
68,181,0.9981310296477299,-12.766029388569848,0.0
69,184,-12.879045234508604,-21.619661540963225,0.0
70,279,-13.35070086215964,26.122974213593267,0.0
71,277,-19.664190437430918,24.33169408116058,0.0
72,21,8.996970024804101,-22.19540693509408,0.0
73,329,-28.250655804575093,-21.968141240002137,0.0
74,237,-23.540297899158993,6.509735400434648,0.0
75,223,-17.417942224433848,29.99011949280289,0.0
76,182,-27.642463321189958,-28.478522300648798,0.0
77,129,28.07356820804791,23.906043594261302,0.0
78,110,-25.481301023284026,-4.270761791530861,0.0
79,132,-25.63278184349161,10.28980678171674,0.0
80,22,-34.65284492317377,8.117873250291911,0.0
81,217,19.627020853830995,29.320314212363183,0.0
82,131,3.427685371034144,12.749045992008478,0.0
83,245,-7.549643078846759,-0.47246658237859845,0.0
84,86,1.0952225628694179,-8.724147305749838,0.0
85,192,-24.319120567512478,-27.984442245097906,0.0
86,323,14.992541410726922,13.079678383058642,0.0
87,86,-8.419101211236711,13.91287508156445,0.0
88,259,-18.674736653776403,-31.892507015758287,0.0
89,229,25.992302482247197,5.915521198588971,0.0
90,65,18.87083378227132,7.337478123171647,0.0
91,227,26.4775433982482,11.279110240020993,0.0
92,296,11.102452952125699,26.67698164935658,0.0
93,71,24.79934969517838,2.6013462154944076,0.0
94,36,15.543854276725128,-28.015956274470046,0.0
95,264,26.387576692487876,-4.698581533576794,0.0
96,253,23.078298834776806,8.842334058139988,0.0
97,99,25.79972323047633,-2.046021653196303,0.0
98,288,-29.205917468710233,33.29221472235438,0.0
99,188,-13.291525404617744,-17.317440662550172,0.0
