,heading,xcor,ycor,nearest-neighbor
0,169,26.332036536366616,-15.061415581263935,0.0
1,126,-1.5066823672276604,22.8108498606451,0.0
2,251,-22.487751839627155,-25.189885289927524,0.0
3,191,-25.490843568921612,-1.353008741996607,0.0
4,205,26.82027865219839,11.521759677853455,0.0
5,22,-5.167149503246554,15.780036688344955,0.0
6,252,14.380656912516631,-21.92039158615778,0.0
7,11,20.65717416745067,-9.026931434229084,0.0
8,104,28.253605712647037,31.687782042143322,0.0
9,251,-4.287821184358428,18.490691231343618,0.0
10,241,-17.0778042505841,-26.8747146668477,0.0
11,318,-14.807919502162358,2.673674442557476,0.0
12,17,-14.78441882710194,29.15609247778029,0.0
13,4,-22.717650792288687,-27.307572113250437,0.0
14,116,12.944759736204993,-32.76701892739844,0.0
15,164,13.199750041550285,8.374988709443631,0.0
16,221,35.03219584563691,-4.785938133801085,0.0
17,357,15.832871940620407,-32.097687441429166,0.0
18,6,27.01272047504095,19.265374307468793,0.0
19,42,24.487665661334496,4.875061913829004,0.0
20,13,15.77501815633752,13.245983313558163,0.0
21,332,-8.202601821804134,-20.28972456619015,0.0
22,217,-18.281151081079635,-6.163769960112007,0.0
23,53,-9.378137982537844,34.56937162739079,0.0
24,353,12.088720672525996,-25.209389356650036,0.0
25,42,21.455297035181285,0.9077279504858575,0.0
26,187,6.3015101336350074,-7.449908094683909,0.0
27,34,-7.545868588231162,-21.614336665315605,0.0
28,348,14.287357672878326,-16.904439424777024,0.0
29,42,-23.969618075637687,12.622928165864614,0.0
30,101,12.20413537783681,-16.133338833832322,0.0
31,166,-5.952817191927855,-8.708904944384324,0.0
32,174,20.898364240695205,-11.08237931518536,0.0
33,256,-1.730008895301347,-6.690968604965567,0.0
34,214,-9.410730432888064,16.04835803753936,0.0
35,61,30.555178353755878,-29.01439385073585,0.0
36,56,17.00872534497186,33.23767159485656,0.0
37,131,34.534340864650034,-28.08999773542756,0.0
38,313,20.263447255775873,-20.439712966391557,0.0
39,252,-5.058981853783354,-5.9750637085311915,0.0
40,210,-7.493462033920573,19.17235074986884,0.0
41,235,2.599880841079944,-26.454705167826727,0.0
42,90,12.111991936363204,-19.620525856878455,0.0
43,51,-25.24485661007958,25.426262401658214,0.0
44,60,-26.5822748233172,20.893236097267646,0.0
45,5,-7.726196740051849,11.922260811098502,0.0
46,212,-27.0433955781813,-30.962183819955257,0.0
47,175,-28.546509307145566,19.317077835755263,0.0
48,213,15.86140607539786,-24.80388119815904,0.0
49,342,-31.70007039295271,20.548727383353476,0.0
50,226,28.38995233301494,-14.188232686789178,0.0
51,137,27.544902686554984,-28.20729272324702,0.0
52,351,-2.158478455210649,-19.367865688651108,0.0
53,255,28.54378511165693,-9.699300324294423,0.0
54,101,-20.99233387789085,-34.325633224840416,0.0
55,53,-34.37706032485119,4.872309351633474,0.0
56,160,32.57279529457056,-23.623849007190703,0.0
57,108,30.21691200883133,-12.79577269386296,0.0
58,106,-16.299998552097165,11.673880022699995,0.0
59,80,2.4159241716634687,-9.176032008156097,0.0
60,346,-26.264586339327415,-25.347470249696915,0.0
61,214,13.017720056931124,24.146738161089104,0.0
62,296,24.232440915452912,-28.722667480892646,0.0
63,220,-14.157158415366743,-14.939387881823263,0.0
64,80,7.553760784553147,-19.983676046198944,0.0
65,230,16.077282070413247,-21.29695477302233,0.0
66,320,-15.310527315062464,14.885282476340565,0.0
67,11,-35.36381526729684,-29.494689551118142,0.0
68,181,1.1377502811460007,-4.767247827318727,0.0
69,184,-12.320993444555606,-13.639149138884658,0.0
70,279,-5.449194137398548,24.87149849327136,0.0
71,277,-11.723821224300371,23.356739333919453,0.0
72,21,6.130026428441693,-29.66405034707172,0.0
73,329,-24.13035120529462,-28.825479645619094,0.0
74,237,-16.830933355595626,10.866847680554883,0.0
75,223,-11.961955343933875,-35.15905089424369,0.0
76,182,-27.363267347569952,-20.48339568449598,0.0
77,129,21.856400516392178,28.940606722660032,0.0
78,110,-32.998841989571325,-1.5346006449255059,0.0
79,132,-31.57794044731079,15.642851632587627,0.0
80,22,33.350302329498994,0.7004024137576167,0.0
81,217,24.44154103904736,-35.290601707258546,0.0
82,131,-2.609991270748033,17.99751822393253,0.0
83,245,-0.29918078255355335,2.9084795115469957,0.0
84,86,-6.8852898392091735,-9.282199095702836,0.0
85,192,-22.655827040970458,-20.159261439227517,0.0
86,323,19.80706159594329,6.69059430268029,0.0
87,86,-16.399613613315324,13.354823291611453,0.0
88,259,-10.821719186195084,-30.366035052745975,0.0
89,229,32.02997912402941,11.163993430513012,0.0
90,65,11.62037148597814,3.956532029246053,0.0
91,227,32.32837301120162,16.735097120520976,0.0
92,296,18.292805322519055,23.170012475043936,0.0
93,71,17.235201090383853,-0.003199020162844679,0.0
94,36,10.84157225838537,-34.48809222946962,0.0
95,264,34.343751855434,-3.8623538274355598,0.0
96,253,30.72873688248109,11.181307695921893,0.0
97,99,17.89821650571517,-0.7945459328744577,0.0
98,288,-21.597465338349032,30.820078767354733,0.0
99,188,-12.178140596937197,-9.395296112617604,0.0
