,heading,xcor,ycor,nearest-neighbor
0,169,20.607766675070444,14.387399922165942,0.0
1,126,-25.77719219847614,-30.555592570580806,0.0
2,251,5.877805428352332,-15.422840656212765,0.0
3,191,-19.76657370762544,28.095806761433373,0.0
4,205,-31.501173495580765,-32.28900671104711,0.0
5,22,-16.405347305723957,-12.035478948658646,0.0
6,252,-28.087647598628735,-12.649881754909384,0.0
7,11,14.932904306154448,32.524253062340854,0.0
8,104,-0.8552660756328442,-32.05456108986707,0.0
9,251,24.077736083621055,28.25773586505838,0.0
10,241,9.160786963597786,-12.330426059457558,0.0
11,318,5.265998688603406,-19.620670321764393,0.0
12,17,-23.555569968783853,0.4669497988892246,0.0
13,4,-24.81034500461243,13.765506378954994,0.0
14,116,-14.01906165277003,-19.615884523726027,0.0
15,164,4.930629367040267,-33.78716041240679,0.0
16,221,-16.286033284647726,17.855349272882137,0.0
17,357,17.402950627908957,8.94342651593364,0.0
18,6,23.876866577011178,-10.570282553579403,0.0
19,42,4.413747470568805,-17.419282850492852,0.0
20,13,9.026486526021507,-15.985118629998933,0.0
21,332,5.88154506177258,24.221847648042036,0.0
22,217,-0.226700386518214,17.7952953413068,0.0
23,53,-33.33720328395664,16.514920932829337,0.0
24,353,15.744800974680492,16.014226094110555,0.0
25,42,1.3813788444155646,-21.38661681383602,0.0
26,187,9.957590435789442,22.32647645455571,0.0
27,34,-24.32165569235369,24.514536158033053,0.0
28,348,20.524708397410976,24.751132553209015,0.0
29,42,26.95646373359657,-9.671416598457224,0.0
30,101,-17.244680125593078,-10.40906897253589,0.0
31,166,-13.210474059917932,20.399966843895555,0.0
32,174,17.762510342665433,18.753277545862844,0.0
33,256,27.378862892978532,0.5666882630244526,0.0
34,214,7.365056671234335,-30.080514785809303,0.0
35,61,4.316587139574121,27.44131754187401,0.0
36,56,-7.862401831679414,16.461884490733933,0.0
37,131,11.893053457966793,-8.408226865712296,0.0
38,313,-28.79594169564881,30.100336231733554,0.0
39,252,23.472713635071205,3.2954461227172196,0.0
40,210,7.506537966079408,-25.84688713659814,0.0
41,235,27.174442169749675,-9.24741207729543,0.0
42,90,-17.888008063636757,-19.620525856878455,0.0
43,51,22.440764546211426,6.546650670162988,0.0
44,60,18.43696306314978,5.893236097267612,0.0
45,5,-10.340869022481646,-17.96358013165384,0.0
46,212,-11.145817651185082,-5.5207409352625865,0.0
47,175,-31.161181589575097,-21.797081221492284,0.0
48,213,32.20057712584879,0.3562358402036261,0.0
49,342,-22.429560561704314,-7.982968105501096,0.0
50,226,-21.0298536568255,6.65151842698072,0.0
51,137,7.084951884680164,-6.266681674671816,0.0
52,351,2.5345554959962926,22.001484093494657,0.0
53,255,-13.47844009967104,-1.934728971218831,0.0
54,101,20.558850618679028,-28.601363363544028,0.0
55,53,12.663874373730085,-13.182141342927967,0.0
56,160,22.31219099480027,4.566929616386612,0.0
57,108,1.6852165199767968,-3.5252628626145617,0.0
58,106,25.862150569753293,19.943000697209936,0.0
59,80,-27.128308418702797,-14.385477338164053,0.0
60,346,-19.0069294713373,16.543657962023083,0.0
61,214,29.79350716105374,-21.982134662259558,0.0
62,296,-19.80373769557214,29.126198115434942,0.0
63,220,5.126469875229473,8.041945411746084,0.0
64,80,-21.99047180581312,-25.193121376206633,0.0
65,230,-31.941384636017602,-2.013326482426165,0.0
66,320,3.9731009755337543,-8.096050817228779,0.0
67,11,29.911914871406648,12.056494945451773,0.0
68,181,1.6613224742645163,25.22818302737305,0.0
69,184,-10.228299232231864,16.287772368910097,0.0
70,279,24.181456080455632,20.178464542064212,0.0
71,277,18.052563324939285,19.700659031765223,0.0
72,21,-4.621012057917305,13.328536858012276,0.0
73,329,-8.679208957992971,16.459501333317462,0.0
74,237,8.329183682767074,27.206018731005813,0.0
75,223,8.49799545794109,-13.21843984566841,0.0
76,182,-26.31628244649493,9.498329126076909,0.0
77,129,-1.4579783273169644,-23.17978154584492,0.0
78,110,9.810379386851306,8.726003654844545,0.0
79,132,17.127714788367445,-35.28323017664671,0.0
80,22,22.112104527021845,-27.115113223246087,0.0
81,217,-28.504008266391057,-11.331536405839795,0.0
82,131,-25.251278677431298,-33.320710906352105,0.0
83,245,26.890052828545866,15.587027363767895,0.0
84,86,34.187788652996204,-11.374893308026579,0.0
85,192,-16.418476316437882,9.185166582786652,0.0
86,323,-33.138487709495166,-17.26847099873852,0.0
87,86,24.673464878890126,11.26212907928771,0.0
88,259,18.627096317234816,-24.641765191449803,0.0
89,229,-16.328733469287457,30.84576430022831,0.0
90,65,-15.568862125121383,-8.722015822974933,0.0
91,227,-16.731015940223063,-33.804952077604185,0.0
92,296,-25.743373288505996,10.018878071371521,0.0
93,71,-11.130356177595623,-9.770243653877579,0.0
94,36,-6.791985310388829,12.241397939281908,0.0
95,264,-6.82059128351795,-0.726499929405974,0.0
96,253,-11.582120438627973,19.952458837603917,0.0
97,99,-11.732433712138956,3.8984880183324755,0.0
98,288,6.934230150505536,21.549568936106336,0.0
99,188,-8.002947568135149,20.312745949629523,0.0
