,heading,xcor,ycor,nearest-neighbor
0,169,23.66071060109507,-1.3186350129966617,0.0
1,126,-12.832920288476917,31.039843392739677,0.0
2,251,-9.250491781236734,-20.631931127527302,0.0
3,191,-22.819517633650065,12.389771826270673,0.0
4,205,32.73693431656812,24.210068696366488,0.0
5,22,-10.411641811069346,2.799462724409943,0.0
6,252,27.695448140648733,-17.59415366490853,0.0
7,11,17.985848232179123,-22.769712002496412,0.0
8,104,14.669465544783092,35.074688580538485,0.0
9,251,8.949438874032005,23.04864539374384,0.0
10,241,-4.833128350632558,-20.087379983398968,0.0
11,318,-5.440091013138322,-7.730353114126034,0.0
12,17,-18.877622693220186,15.767825894297793,0.0
13,4,-23.694241424706433,29.726531183112105,0.0
14,116,0.36164308801665007,-26.629822872351316,0.0
15,164,9.340827060112254,21.832652452580145,0.0
16,221,-26.78297774849592,5.779995989317725,0.0
17,357,16.565575328021716,24.921499072006775,0.0
18,6,25.549321989293723,5.342067772312983,0.0
19,42,15.119837172310556,-5.528965642854506,0.0
20,13,12.62570339552338,-0.3951975934351468,0.0
21,332,-1.6299999428016676,-32.650990866215075,0.0
22,217,-9.855740756950992,5.017127180550094,0.0
23,53,-20.559035123199962,26.14396130326207,0.0
24,353,13.794891480198094,31.894964520371573,0.0
25,42,12.087468546157304,-9.49629960619766,0.0
26,187,8.007680941307044,6.445738028294604,0.0
27,34,-15.374569236821614,-33.22086268108623,0.0
28,348,17.198121344326935,-30.598505835050204,0.0
29,42,-33.33744656466165,2.218900609181082,0.0
30,101,-1.5386451904304699,-13.462012898560657,0.0
31,166,-9.339723730323204,4.875235223479621,0.0
32,174,19.434965754947978,2.8409272199704763,0.0
33,256,11.854131272562597,-3.304062066570236,0.0
34,214,-1.5820297842976105,27.654884053309985,0.0
35,61,18.310502453804446,35.19827146581542,0.0
36,56,5.402199329201248,25.40897094626602,0.0
37,131,23.96840674153122,-18.90517132956039,0.0
38,313,30.502399078444355,-29.98769000726642,0.0
39,252,8.255809374348804,-1.6488257872819385,0.0
40,210,-0.49346203392058274,31.296706402850916,0.0
41,235,14.068009461125818,-18.42463505891217,0.0
42,90,-1.8880080636367869,-19.620525856878455,0.0
43,51,34.87509992952289,16.615776926960436,0.0
44,60,32.293369523700726,13.893236097267584,0.0
45,5,-8.946377138519088,-2.024464962185921,0.0
46,212,-19.624525878916398,-19.08951047376535,0.0
47,175,-29.76668970561268,33.263803609039776,0.0
48,213,23.486352565608293,-13.062493246923145,0.0
49,342,-27.37383247170346,7.233936155221372,0.0
50,226,-32.53929046224393,-4.463015500363244,0.0
51,137,17.996925645680122,-17.968340900578536,0.0
52,351,0.0316040553525901,-33.19550245698312,0.0
53,255,-28.933253320296064,-6.075833692859162,0.0
54,101,-34.73511444615824,-31.654307289568653,0.0
55,53,25.44204253448679,-3.5531009724952023,0.0
56,160,27.784513288011095,-10.468152316187929,0.0
57,108,16.902120780699228,-8.469534772613708,0.0
58,106,-29.75766229523368,15.532803004138026,0.0
59,80,-11.371384370507453,-11.607106495493143,0.0
60,346,-22.87767980093203,32.06838958243902,0.0
61,214,20.846420705521652,-35.24673582314027,0.0
62,296,-34.18444243635881,-34.85986353593977,0.0
63,220,-5.158131879755162,-4.214765678157557,0.0
64,80,-6.2335477576177745,-22.414750533535866,0.0
65,230,26.80190427407885,-12.29792823741082,0.0
66,320,-6.311500779450883,4.1606602726748605,0.0
67,11,32.96485879743136,27.76252988061447,0.0
68,181,1.3820839712679747,9.230619904870753,0.0
69,184,-11.34440281213786,0.32674756475289257,0.0
70,279,8.378442630933376,22.681415982708025,0.0
71,277,2.1718248986781425,21.65056852624748,0.0
72,21,1.1128751348074954,28.26582368196755,0.0
73,329,-16.91981815655379,30.174178144551377,0.0
74,237,-5.089545404359716,18.491794170765317,0.0
75,223,-2.413978303058889,-24.920099071575212,0.0
76,182,-26.874674393734942,-6.49192410622863,0.0
77,129,10.976357055994589,-33.24890780264235,0.0
78,110,24.845461319425905,3.2536813616338596,0.0
79,132,29.018031996005806,25.01068012161156,0.0
80,22,28.105810021676323,-12.280171550177398,0.0
81,217,32.86695136317603,-24.109704566596502,0.0
82,131,-13.175925393866873,27.1823446297997,0.0
83,245,12.389128235959557,8.825135175916778,0.0
84,86,-20.851186542846705,-10.258789728120583,0.0
85,192,-19.745063369521922,-6.465195028954251,0.0
86,323,28.23247192007193,-4.490302837981812,0.0
87,86,-30.36551031695278,12.378232659193706,0.0
88,259,2.9210613820721987,-27.694709117474428,0.0
89,229,-28.40408675285188,20.348819836380116,0.0
90,65,-1.0679375325349691,-1.9601236351237379,0.0
91,227,-28.4326751661299,26.283074161395838,0.0
92,296,30.875921970707427,17.03281641999681,0.0
93,71,3.9979410319934328,-4.561153182563039,0.0
94,36,2.612578726290751,25.185669849281126,0.0
95,264,-22.73294160941028,-2.398955341688426,0.0
96,253,-26.88299653403654,15.274511562040226,0.0
97,99,4.070579737383241,1.395536577688774,0.0
98,288,-8.28267411021693,26.49384084610548,0.0
99,188,-10.229717183496241,4.468456849764387,0.0
