,heading,xcor,ycor,nearest-neighbor
0,169,8.395990970971589,6.211539662816673,0.0
1,126,-6.5542798384728345,7.0626635761373535,0.0
2,251,-4.609005733291468,5.413521229045337,0.0
3,191,-7.554798003526556,19.91994650208403,0.0
4,205,-4.453604744176257,25.7146916592983,0.0
5,22,30.619830715658132,-0.3752456409332259,0.0
6,252,32.779969444260956,7.127205885087211,0.0
7,11,2.721128602055489,-30.299886678309804,0.0
8,104,8.04580744270329,-16.571559771488168,0.0
9,251,13.590924921977276,-21.905902249683464,0.0
10,241,-5.8635517794812095,18.697389636308053,0.0
11,318,-22.909642504429755,3.8180608476823563,0.0
12,17,28.73264092896105,10.263445417255074,0.0
13,4,-29.274759324236413,20.921407162326414,0.0
14,116,-0.5418806159167104,8.439868870774994,0.0
15,164,-12.710161405247717,27.733588127645742,0.0
16,221,25.701744570744722,-4.843237592860346,0.0
17,357,20.752451827457925,16.03113629164102,0.0
18,6,17.187044927880997,-3.219683857148615,0.0
19,42,32.589388663601895,6.019448318953884,0.0
20,13,-5.370380951985906,-7.344802776253967,0.0
21,332,-35.07227491993032,-32.28679829492909,0.0
22,217,-32.71053890478705,-2.092032015666535,0.0
23,53,-13.44987592698332,-22.001240548901684,0.0
24,353,23.544438952609536,23.491272389066197,0.0
25,42,29.55702003744867,2.052114355610736,0.0
26,187,17.757228413718906,14.849430159600058,0.0
27,34,10.889998485518262,-28.54386848548974,0.0
28,348,33.83105660974714,33.14968610624563,0.0
29,42,-15.8678950733703,13.7673145709895,0.0
30,101,-9.0688198662438,1.802706731562997,0.0
31,166,-28.693475378296842,11.498893325559422,0.0
32,174,11.07268869353567,11.402678849432078,0.0
33,256,18.4777893746424,16.049689581403257,0.0
34,214,-27.846597506637675,22.977889857713492,0.0
35,61,19.34092588265309,-3.5864981538916183,0.0
36,56,10.079193524797725,-19.326461331393908,0.0
37,131,34.59164032370929,33.57955098968026,0.0
38,313,18.010695207978173,-13.5475588122662,0.0
39,252,13.34033067796101,23.0725337627138,0.0
40,210,-31.493462033920288,29.57873870560588,0.0
41,235,8.600173004245107,27.46147984917142,0.0
42,90,-10.888008063636718,-19.620525856878455,0.0
43,51,-27.29657698703452,-33.72985435702671,0.0
44,60,34.01133722094576,-26.10676390273249,0.0
45,5,-15.918836558331881,-10.720040809525651,0.0
46,212,22.769015259740087,-22.245662781251376,0.0
47,175,34.260850874574274,-29.040620543620516,0.0
48,213,-3.942524633189262,-16.9688478112894,0.0
49,342,-2.6524729217077336,2.149414851609138,0.0
50,226,25.007893564848217,-19.890345863643226,0.0
51,137,34.43705684068038,-30.460044771044718,0.0
52,351,12.546361258570995,29.78943029540575,0.0
53,255,-22.659187217170704,14.629689915342382,0.0
54,101,28.73471087802837,-16.389587659445528,0.0
55,53,32.55120173070342,19.301697175340898,0.0
56,160,0.422901821957366,-6.292742653315021,0.0
57,108,11.817599477087025,16.25182477738203,0.0
58,106,35.341402029700795,-33.41620853050213,0.0
59,80,-19.156004611484043,-25.498960708847207,0.0
60,346,-3.523928152958471,25.444731480359216,0.0
61,214,-5.4181470168183,31.076269981263238,0.0
62,296,-33.28091873242546,1.0704447209338468,0.0
63,220,-24.735123104832102,-13.931210228639607,0.0
64,80,-14.018167998594365,34.693395253109856,0.0
65,230,17.085459723596884,-31.874919462487657,0.0
66,320,-25.888492004527805,13.877104823156913,0.0
67,11,17.700139167308148,20.232355204801078,0.0
68,181,2.778276486250683,18.218435517382247,0.0
69,184,-5.76388491260788,9.131871585538635,0.0
70,279,16.393509878544535,10.166658779489294,0.0
71,277,10.575517029983594,11.9010210538359,0.0
72,21,-27.55656082881672,24.579389562191366,0.0
73,329,24.283227836250525,32.60079408838225,0.0
74,237,-8.995899968725984,-8.937083028032205,0.0
75,223,-18.854109498059263,33.58819705795861,0.0
76,182,-24.082714657534886,2.459342055299132,0.0
77,129,19.804680139437053,17.096723481344807,0.0
78,110,20.67005165655299,30.615292827687647,0.0
79,132,-30.433554042185907,7.541128630320138,0.0
80,22,-1.8627174515964566,-15.454879915520563,0.0
81,217,10.012153215339968,-31.21886376281314,0.0
82,131,-2.5526918116887716,8.667066949040446,0.0
83,245,13.89375119889138,-28.365403884827636,0.0
84,86,-29.656310563632395,-15.839307627650562,0.0
85,192,-3.1121281041011803,0.7866130297499689,0.0
86,323,5.377673772235868,2.6188563582348126,0.0
87,86,31.829365662261527,6.797714759663727,0.0
88,259,10.451236057885525,-12.429989487351136,0.0
89,229,31.972679664970148,1.8335421556209122,0.0
90,65,-2.572560495466794,35.23041542562044,0.0
91,227,30.07562096340392,9.842942966395569,0.0
92,296,31.77944567464079,-18.0368753231295,0.0
93,71,-0.6435450159518279,-30.606605539135735,0.0
94,36,26.589758542893094,31.464310299285266,0.0
95,264,-14.171189979948737,5.963321719723849,0.0
96,253,-21.37861605699383,-32.33575206014101,0.0
97,99,-3.9444875102279293,13.910293780907159,0.0
98,288,-3.1981528066047016,1.7724812961097525,0.0
99,188,0.9041308933090089,12.689902349090062,0.0
