,heading,xcor,ycor,nearest-neighbor
0,169,20.416957679693905,15.369027105613604,0.0
1,126,-26.586209192851094,-29.967807318288337,0.0
2,251,6.823324003951647,-15.097272501755606,0.0
3,191,-19.5757647122489,29.077433944881044,0.0
4,205,-31.07855523384007,-31.38269892401046,0.0
5,22,-16.779953899139862,-12.962662803225433,0.0
6,252,-27.136591082333585,-12.340864760534437,0.0
7,11,14.7420953107779,31.542625878893187,0.0
8,104,-1.8255618019088402,-31.81263919426741,0.0
9,251,25.02325465922037,28.583304019515538,0.0
10,241,10.035406670737183,-11.84561643921122,0.0
11,318,5.9351292949622625,-20.36381514724179,0.0
12,17,-23.847941673506583,-0.48935495707381094,0.0
13,4,-24.880101478356554,12.767942328695167,0.0
14,116,-14.9178556990692,-19.177513376936947,0.0
15,164,4.654992011223269,-32.82589871646849,0.0
16,221,-15.629974255657217,18.610058853104913,0.0
17,357,17.45528658415191,7.9447969811790635,0.0
18,6,23.77233811374352,-11.564804448947678,0.0
19,42,3.7446168642099478,-18.16242767597025,0.0
20,13,8.80153547167764,-16.95948869478417,0.0
21,332,6.35101662455847,23.338900055183114,0.0
22,217,0.3751146366338344,18.593930851354095,0.0
23,53,-34.13583879400392,15.913105909677292,0.0
24,353,15.866670318085642,15.021679942469234,0.0
25,42,0.7122482380567061,-22.12976163931342,0.0
26,187,10.079459779194591,23.319022606197024,0.0
27,34,-24.880848595824446,23.68549858547801,0.0
28,348,20.732620088228728,23.772984952475216,0.0
29,42,26.28733312723772,-10.414561423934622,0.0
30,101,-18.22630730904075,-10.218259977159342,0.0
31,166,-13.452395955517602,21.37026257017155,0.0
32,174,17.657981879397774,19.74779944123111,0.0
33,256,28.349158619254528,0.8086101586241203,0.0
34,214,7.924249574705081,-29.251477213254258,0.0
35,61,3.4419674324347245,26.956507921627672,0.0
36,56,-8.691439404234458,15.90269158726318,0.0
37,131,11.138343877744017,-7.752167836721791,0.0
38,313,-28.064587994029633,29.418337871671064,0.0
39,252,24.423770151366355,3.604463117092166,0.0
40,210,8.006537966079406,-24.980861732813707,0.0
41,235,27.993594214038666,-8.67383564094438,0.0
42,90,-18.888008063636754,-19.620525856878455,0.0
43,51,21.66361858475446,5.917330279113151,0.0
44,60,17.570937659365345,5.393236097267613,0.0
45,5,-10.428024765229306,-18.95977482974559,0.0
46,212,-10.615898386951875,-4.67269283910616,0.0
47,175,-31.24833733232275,-20.800886523400532,0.0
48,213,32.74521616086382,1.1949064081490504,0.0
49,342,-22.120543567329367,-8.934024621796247,0.0
50,226,-20.31051385648685,7.3461767974397185,0.0
51,137,6.402953524617665,-5.535327973052648,0.0
52,351,2.690989961036524,21.01379575289951,0.0
53,255,-12.512514273381969,-1.6759099261163102,0.0
54,101,19.577223435231357,-28.41055436816749,0.0
55,53,11.86523886368279,-13.783956366080012,0.0
56,160,21.970170851474595,5.50662223717252,0.0
57,108,0.7341600036816434,-3.216245868239615,0.0
58,106,24.90088887381497,20.21863805302693,0.0
59,80,-28.113116171715006,-14.559125515830985,0.0
60,346,-18.76500757573763,15.573362235747085,0.0
61,214,30.352700064524495,-21.153097089704513,0.0
62,296,-18.90494364927297,28.68782696864586,0.0
63,220,5.7692574849160145,8.807989854865065,0.0
64,80,-22.975279558825328,-25.366769553873556,0.0
65,230,-31.17534019289863,-1.3705388727396257,0.0
66,320,4.615888585220295,-8.86209526034776,0.0
67,11,29.72110587603011,11.07486776200411,0.0
68,181,1.6787748807018001,26.228030722529446,0.0
69,184,-10.158542758487739,17.285336419169916,0.0
70,279,25.169144421050778,20.022030077023974,0.0
71,277,19.0451094765806,19.578789688360082,0.0
72,21,-4.979380007462605,12.394956431515071,0.0
73,329,-8.164170883082921,15.602334032615346,0.0
74,237,9.167854250712494,27.750657766020844,0.0
75,223,9.17999381800359,-12.487086144049242,0.0
76,182,-26.28138294979243,10.497719953096002,0.0
77,129,-2.2351242887739353,-22.55046115479508,0.0
78,110,8.870686766065393,9.068023798170213,0.0
79,132,16.384569962890048,-34.61409957028784,0.0
80,22,21.73749793360594,-28.042297077812883,0.0
81,217,-27.90219324323901,-10.532900895792501,0.0
82,131,-26.005988257654074,-32.66465187736159,0.0
83,245,27.796360615582508,16.00964562550859,0.0
84,86,33.190224602736386,-11.444649781770703,0.0
85,192,-16.21056462562013,10.163314183520459,0.0
86,323,-32.5366726863431,-18.067106508785812,0.0
87,86,23.675900828630308,11.192372605543586,0.0
88,259,19.608723500682487,-24.450956196073264,0.0
89,229,-15.57402388906468,31.501823329218823,0.0
90,65,-16.47516991215803,-9.144634084715637,0.0
91,227,-15.999662238603888,-33.12295371754168,0.0
92,296,-24.844579242206827,9.58050692458244,0.0
93,71,-12.075874753194938,-10.095811808334737,0.0
94,36,-7.379770562681303,11.432380944906964,0.0
95,264,-5.8260693881496755,-0.6219714661383204,0.0
96,253,-10.625815682664937,20.244830542326646,0.0
97,99,-12.720122052734093,4.054922483372707,0.0
98,288,7.885286666800691,21.24055194173139,0.0
99,188,-7.863774467175085,21.303014018371094,0.0
