,heading,xcor,ycor,nearest-neighbor
0,169,-0.9536498024790967,-16.688728348247547,0.0
1,126,24.803887437154682,-35.13585906153162,0.0
2,251,-29.27859552892499,21.366360797446113,0.0
3,191,1.7948427699241214,-2.9803215089802175,0.0
4,205,16.25469008111792,-0.8762267759059559,0.0
5,22,12.264107638278706,25.19274548529408,0.0
6,252,8.381738742723496,22.269038609459592,0.0
7,11,-6.628512171395199,-7.399618667245477,0.0
8,104,31.50131685517936,-4.717386887104374,0.0
9,251,-11.078664873656258,-5.953062681282691,0.0
10,241,-34.00718612965098,-28.546938971621383,0.0
11,318,9.877757207154257,-32.596035600710046,0.0
12,17,14.40642739754727,34.40451237506642,0.0
13,4,-32.6928265376987,-27.95923130040491,0.0
14,116,26.41721111542415,29.92005506343994,0.0
15,164,-26.216391840280497,3.835411228623366,0.0
16,221,-13.151363008720223,32.13753183805563,0.0
17,357,23.316913683362603,-32.90171091133305,0.0
18,6,12.065150227766038,19.048743269806256,0.0
19,42,-0.19801104798204536,-30.39464812943852,0.0
20,13,-16.39298261483538,15.911064049269541,0.0
21,332,-12.068168343421593,-4.551230345016496,0.0
22,217,-3.22160277033675,-33.95889202334924,0.0
23,53,18.416984080699415,19.509823316647868,0.0
24,353,29.516036779461444,-25.143489041358457,0.0
25,42,-3.230379674135283,-34.36198209278164,0.0
26,187,23.728826240570815,-7.515808409975488,0.0
27,34,-16.51045378454833,1.833290459313098,0.0
28,348,-26.98127054018299,-14.779546329710763,0.0
29,42,22.344705215045767,-22.64678187740289,0.0
30,101,13.831448144820417,11.152347505013726,0.0
31,166,30.45235173731982,-11.956616086916652,0.0
32,174,5.950793993420722,-10.86574827752282,0.0
33,256,-4.9777200378336754,27.90386246578711,0.0
34,214,-0.4461452365709031,-7.3992690870893245,0.0
35,61,-23.51543976717724,-27.342169545962186,0.0
36,56,-30.543647530399397,24.273086398539295,0.0
37,131,-2.389129107206637,-5.273556589784773,0.0
38,313,-17.15297341268214,24.034521544671573,0.0
39,252,-11.057900023576511,-32.78563351291346,0.0
40,210,-6.993462033920099,1.0139834910432723,0.0
41,235,-22.26137682559433,-15.43327476962762,0.0
42,90,11.111991936363335,-19.620525856878455,0.0
43,51,5.623270901574109,6.4334464815312264,0.0
44,60,-8.423907564491671,20.393236097267167,0.0
45,5,-20.18946795296679,11.466418983978688,0.0
46,212,-22.264940792832753,19.30869393041338,0.0
47,175,29.99021947993891,19.772919662875083,0.0
48,213,22.74478808254716,24.126010018036297,0.0
49,342,12.489359802664662,26.54764555314661,0.0
50,226,-10.744456218557838,14.147914288847613,0.0
51,137,1.019137197618104,5.376286608294736,0.0
52,351,20.211650045542473,-18.607298393756096,0.0
53,255,24.671178270993593,27.31182312536568,0.0
54,101,-19.36502111090723,-7.039946885994721,0.0
55,53,-6.5819382616139634,-10.187238959109436,0.0
56,160,-16.336085201000373,-31.247804234805383,0.0
57,108,-34.78416982137545,31.39365750175441,0.0
58,106,-11.760421071276873,-19.90997809546937,0.0
59,80,3.5884154909178383,-34.007721414526635,0.0
60,346,8.330244731425235,-22.099759107164587,0.0
61,214,21.982305253248377,0.6991110364603899,0.0
62,296,10.759989536233757,-20.409741471731024,0.0
63,220,6.761469769808283,23.604967484190283,0.0
64,80,8.726252103807516,26.184634547430353,0.0
65,230,-16.3783625635735,-0.3783265878473569,0.0
66,320,5.608100870112564,-23.659072889672977,0.0
67,11,8.350498393857377,-27.86737678413452,0.0
68,181,3.6334444016775915,-3.7890274199543774,0.0
69,184,-2.345817699145767,-12.987489951730181,0.0
70,279,-6.209761432293552,2.501369992518032,0.0
71,277,-11.78972153959195,5.929423226983555,0.0
72,21,25.88340964346338,-21.166051336171602,0.0
73,329,-21.47990649315658,-9.400403646021351,0.0
74,237,32.09895786059971,17.750229687704184,0.0
75,223,14.563810145003147,-1.5754715627018723,0.0
76,182,-22.372639319112352,-19.57050742076509,0.0
77,129,-18.27547197195458,-23.06657735721317,0.0
78,110,-25.374886761956645,-23.62572014935421,0.0
79,132,4.152349509421801,-30.671471658095815,0.0
80,22,-20.218440528976117,10.113111210706652,0.0
81,217,-31.49891065020958,7.914276229504257,0.0
82,131,31.466538757395373,-30.18604063042456,0.0
83,245,-12.697167236312968,-7.657109059533583,0.0
84,86,-7.536949026363648,-19.257374841112675,0.0
85,192,7.075544745969056,-22.284154534293766,0.0
86,323,34.866609906686215,34.48571636591751,0.0
87,86,-17.051272800469796,3.379647546201614,0.0
88,259,-12.449031953178691,-3.080348713900401,0.0
89,229,-2.046550904113997,33.98043457615586,0.0
90,65,24.018357939737477,14.522120600326362,0.0
91,227,-5.088047657256525,-27.73913739054215,0.0
92,296,4.820353943299915,31.482938484205555,0.0
93,71,24.026044779681705,24.44055489246349,0.0
94,36,-2.211718819437996,-8.177522425087263,0.0
95,264,34.56038289309654,11.085216419838796,0.0
96,253,25.480316985194907,-18.00953852872726,0.0
97,99,18.65878380061018,21.575582567878715,0.0
98,288,-27.59638350814217,-13.36935142826264,0.0
99,188,7.723612840352187,-9.786962282572961,0.0
