,heading,xcor,ycor,nearest-neighbor
0,169,2.099294123545622,-32.39476328341028,0.0
1,126,-33.251840652846184,26.459576901788864,0.0
2,251,26.59310726148596,16.157270326131574,0.0
3,191,-1.2581011561005928,-18.686356444142834,0.0
4,205,9.492797893266804,-15.377151368492369,0.0
5,22,18.257813132933272,-30.972312841637326,0.0
6,252,-6.835165517998971,17.324766699460447,0.0
7,11,-3.5755682453704978,8.306416267917133,0.0
8,104,-23.973951524404576,-8.588137216699042,0.0
9,251,-26.20696208324531,-11.162153152597229,0.0
10,241,22.99889855611881,34.69610710443721,0.0
11,318,-0.8283324945874735,-20.7057183930717,0.0
12,17,19.084374673110986,-21.2946115295251,0.0
13,4,-31.57672295779253,-11.99820649624778,0.0
14,116,-30.202084143789275,22.90611671481465,0.0
15,164,-21.806194147208604,-11.544775906389743,0.0
16,221,-23.64830747256838,20.062178554491204,0.0
17,357,22.47953838347536,-16.92363835525996,0.0
18,6,13.737605640048441,34.96109359569851,0.0
19,42,10.508078653759688,-18.504330921800157,0.0
20,13,-12.79376574533352,31.500985085833335,0.0
21,332,-19.57971334799591,9.575931140726329,0.0
22,217,-12.850643140769515,24.26293981589416,0.0
23,53,31.19515224145612,29.1388636870806,0.0
24,353,27.56612728497919,-9.262750615097378,0.0
25,42,7.475710027606443,-22.47166488514333,0.0
26,187,21.77891674608856,-23.39654683623658,0.0
27,34,-7.563367329016376,15.097891620193787,0.0
28,348,-30.30785759326703,0.8708152820301459,0.0
29,42,33.050794916787424,-10.75646466976453,0.0
30,101,29.53748307998313,8.099403578988959,0.0
31,166,34.32310206691437,-27.48134770733259,0.0
32,174,7.623249405703196,-26.778098603415113,0.0
33,256,-20.502451658249612,24.033112136192383,0.0
34,214,-9.39323169210285,-20.663870247970035,0.0
35,61,-9.521524452946966,-19.585215622020776,0.0
36,56,-17.27904636951868,33.22017285407134,0.0
37,131,9.686224176357726,-15.770501053632843,0.0
38,313,-28.854632638588978,34.94649530567149,0.0
39,252,-26.274804284298913,33.27009457708711,0.0
40,210,-14.993462033920071,-12.842422969507767,0.0
41,235,-35.36780953421819,-24.610497751244264,0.0
42,90,27.111991936363278,-19.620525856878455,0.0
43,51,18.057606284885587,16.502572738328674,0.0
44,60,5.432498896059346,28.39323609726728,0.0
45,5,-18.794976069004374,27.405534153446688,0.0
46,212,-30.74364902056407,5.739924391910618,0.0
47,175,31.384711363901328,3.8338044934071536,0.0
48,213,14.030563522306664,10.707280930909562,0.0
49,342,7.545087892665517,-29.23545018613086,0.0
50,226,-22.253893023976268,3.0333803615036814,0.0
51,137,11.931110958618088,-6.3253726176119836,0.0
52,351,17.70869860489866,-2.804284944233887,0.0
53,255,9.21636505036853,23.17071840372542,0.0
54,101,-3.658986175744606,-10.092890812019466,0.0
55,53,6.196229899142726,-0.5581985886766607,0.0
56,160,-10.863762907789685,24.717113832620022,0.0
57,108,-19.567265560653,26.449385591755266,0.0
58,106,3.619766063736236,-24.320175788541263,0.0
59,80,19.34533953911318,-31.229350571855665,0.0
60,346,4.4594944018305736,-6.5750274867486524,0.0
61,214,13.035218797716338,-12.565490124420291,0.0
62,296,-3.6207152045529156,-13.395803123105736,0.0
63,220,-3.5231319851763545,11.34825639428668,0.0
64,80,24.48317615200286,28.96300539010112,0.0
65,230,-28.635073653477047,-10.662928342832007,0.0
66,320,-4.676500884872074,-11.402361799769375,0.0
67,11,11.403442319882144,-12.161341848971823,0.0
68,181,3.35420589868105,-19.786590542456644,0.0
69,184,-3.461921279051763,-28.9485147558873,0.0
70,279,-22.01277488181579,5.004321433161723,0.0
71,277,-27.670459965853006,7.879332721465953,0.0
72,21,31.617296836188245,-6.228764512216335,0.0
73,329,-29.720515691717527,4.3142731652124375,0.0
74,237,18.680228773472976,9.036005127463689,0.0
75,223,3.651836384003163,-13.277130788608575,0.0
76,182,-22.931031266352363,35.43923934692934,0.0
77,129,-5.841136588643012,-33.135703614010595,0.0
78,110,-10.339804829382047,-29.09804244256503,0.0
79,132,16.04266671706014,29.622438640162365,0.0
80,22,-14.224735034321597,24.948052883775322,0.0
81,217,29.87204897935748,-4.863891931252433,0.0
82,131,-27.458107959040365,30.317014905727248,0.0
83,245,-27.198091828899273,-14.419001247384704,0.0
84,86,8.424075777793533,-18.14127126120668,0.0
85,192,3.748957692884877,33.06548385396545,0.0
86,323,25.2375695362534,-23.73611547332588,0.0
87,86,-1.0902479963125962,4.49575112610761,0.0
88,259,-28.15506688834139,-6.133292639925097,0.0
89,229,-14.121904187678386,23.483490112307663,0.0
90,65,-32.48071746767612,21.28401278817751,0.0
91,227,-16.78970688316323,32.34888884845783,0.0
92,296,-9.560350797486752,-32.50312316716916,0.0
93,71,-31.845658010729245,29.649645363778028,0.0
94,36,7.192845217241584,4.7667494849119025,0.0
95,264,18.64803256720429,9.412761007556393,0.0
96,253,10.179440889786338,-22.687485804290926,0.0
97,99,34.46179725013246,19.072631127234903,0.0
98,288,28.1867122311353,-8.425079518263495,0.0
99,188,5.496843224991165,-25.631251382438098,0.0
