,heading,xcor,ycor,nearest-neighbor
0,169,-2.861739756244548,-6.872456513770922,0.0
1,126,16.713717493405145,-29.258006538606917,0.0
2,251,-19.823409772931832,24.6220423420177,0.0
3,191,3.7029327236895773,6.835950325496418,0.0
4,205,20.48087269852487,8.18685109446055,0.0
5,22,8.518041704119568,15.920906939626125,0.0
6,252,17.892303905674996,25.359208553209058,0.0
7,11,-8.536602125160647,-17.215890501722107,0.0
8,104,21.798359592419402,-2.2981679311076983,0.0
9,251,-1.623479117663097,-2.697381136711113,0.0
10,241,-25.2609890582571,-23.698842769158002,0.0
11,318,16.56906327074286,30.97251614451613,0.0
12,17,11.48271035031989,24.841464815436098,0.0
13,4,-33.390391275140125,33.06512819699691,0.0
14,116,17.429270652432454,34.303766531330744,0.0
15,164,-28.97276539845043,13.448028188006571,0.0
16,221,-6.590772718815181,-31.315372359716765,0.0
17,357,23.84027324579213,28.111993741121175,0.0
18,6,11.019865595089536,9.10352431612354,0.0
19,42,-6.889317111570622,33.173903615787644,0.0
20,13,-18.64249315827396,6.1673634014171705,0.0
21,332,-7.373452715562652,-13.380706273605739,0.0
22,217,2.7965474611837324,-25.972536922876344,0.0
23,53,10.430628980226473,13.49167308512741,0.0
24,353,30.734730213512854,-35.06895055777159,0.0
25,42,-9.921685737723863,29.2065696524445,0.0
26,187,24.947519674622225,2.4096531064377356,0.0
27,34,-22.102382819255883,-6.457085266237316,0.0
28,348,-24.902153632005465,-24.56102233704876,0.0
29,42,15.653399151457242,-30.078230132176866,0.0
30,101,4.015176310343797,13.060437458779205,0.0
31,166,28.033132781323115,-2.2536588241566924,0.0
32,174,4.905509360744175,-0.9205293238400787,0.0
33,256,4.7252372249262855,30.323081421783815,0.0
34,214,5.145783798136563,0.8911066384610905,0.0
35,61,-32.26163683857112,-32.19026574842557,0.0
36,56,32.165976744050155,18.68115736383174,0.0
37,131,-9.936224909434369,1.2870337001203023,0.0
38,313,-9.839436396490443,17.214537944046672,0.0
39,252,-1.5473348606249808,-29.69546356916395,0.0
40,210,-1.993462033920108,9.674237528887664,0.0
41,235,-14.069856382704417,-9.697510406117132,0.0
42,90,1.1119919363633408,-19.620525856878455,0.0
43,51,-2.1481887129955997,0.14024257103285576,0.0
44,60,-17.08416160233609,15.393236097267108,0.0
45,5,-21.0610253804433,1.5044720030612468,0.0
46,212,-16.96574815050068,27.7891748919776,0.0
47,175,29.1186620524624,29.734866643792607,0.0
48,213,28.19117843269747,32.512715697490506,0.0
49,342,15.579529746414128,17.037080390195108,0.0
50,226,-3.551058215171319,21.094497993437614,0.0
51,137,-5.800846403006885,12.68982362448642,0.0
52,351,21.775994695944856,-28.48418179970755,0.0
53,255,34.33043653388426,29.900013576390844,0.0
54,101,-29.181292945383937,-5.131856932229286,0.0
55,53,-14.568293362086905,-16.205389190629894,0.0
56,160,-19.756286634257137,-21.85087802694626,0.0
57,108,26.705265015672968,34.48382744550402,0.0
58,106,-21.373038030660098,-17.153604537299437,0.0
59,80,-6.2596620392042475,35.25579680880396,0.0
60,346,10.74946368742194,-31.802716369924546,0.0
61,214,27.57423428795593,8.989486762010806,0.0
62,296,19.747929999225452,-24.79345293962183,0.0
63,220,13.189345866673698,31.26541191538,0.0
64,80,-1.12182542631457,24.448152770761123,0.0
65,230,-8.717918132383698,6.049549509018043,0.0
66,320,12.035976966977978,-31.319517320862694,0.0
67,11,6.442408440091933,33.31635138138877,0.0
68,181,3.80796846605043,6.209449531609537,0.0
69,184,-1.6482529617045192,-3.01184944913193,0.0
70,279,3.6671219736578253,0.9370253421157235,0.0
71,277,-1.864260023178725,4.710729792932057,0.0
72,21,22.29973014801034,-30.50185560114365,0.0
73,329,-16.32952574405599,-17.97207665304248,0.0
74,237,-30.51433645994608,23.196620037854494,0.0
75,223,21.38379374562807,5.738065453489829,0.0
76,182,-22.023644352087345,-9.576599150574127,0.0
77,129,-26.046931586524245,-16.773373446714757,0.0
78,110,-34.77181296981577,-20.205518716097444,0.0
79,132,-3.2790987453521367,-23.980165594507294,0.0
80,22,-23.964506463135166,0.8412726650387848,0.0
81,217,-25.480760418689123,15.900631329977198,0.0
82,131,23.919442955167607,-23.62545034051944,0.0
83,245,-3.6340893659464593,-3.4309264421265904,0.0
84,86,-17.512589528961904,-19.954939578553923,0.0
85,192,9.15466165414667,-12.502678526955748,0.0
86,323,-30.115239861793206,26.499361265444623,0.0
87,86,-27.02691330306798,2.6820828087603665,0.0
88,259,-2.6327601187020684,-1.1722587601349606,0.0
89,229,5.500544898113724,-30.458975133939024,0.0
90,65,14.955280069371046,10.295937982919325,0.0
91,227,2.2254893589351776,-20.91915378991725,0.0
92,296,13.808294406291594,27.09922701631475,0.0
93,71,14.570859023688547,21.1848733478919,0.0
94,36,-8.089571342362738,-16.267692368836713,0.0
95,264,-26.494398153220803,12.130501052515298,0.0
96,253,35.04336454482521,-15.08582148149994,0.0
97,99,8.781900394658791,23.139927218281098,0.0
98,288,-18.08581834519067,-16.459521372012105,0.0
99,188,9.115343849952861,0.11571840484274701,0.0
