,heading,xcor,ycor,nearest-neighbor
0,169,1.7176761327925323,-30.43150891651494,0.0
1,126,-34.869874641596056,27.635147406373804,0.0
2,251,28.484144412684593,16.80840663504589,0.0
3,191,-0.8764831653475036,-16.723102077247493,0.0
4,205,10.338034416748194,-13.564535794419067,0.0
5,22,17.508599946101462,-32.8266805507709,0.0
6,252,-4.933052485408662,17.94280068821034,0.0
7,11,-3.957186236123589,6.3431619010218085,0.0
8,104,-25.914542976956568,-8.104293425499701,0.0
9,251,-24.315924932046677,-10.511016843682912,0.0
10,241,24.748137970397586,-35.33427365507011,0.0
11,318,0.5099287181302428,-22.192008044026494,0.0
12,17,18.499631263665528,-23.20722104145117,0.0
13,4,-31.71623590528078,-13.993334596767435,0.0
14,116,-31.999672236387614,23.782859008392812,0.0
15,164,-22.35746885884259,-9.622252514513098,0.0
16,221,-22.336189414587356,21.571597714936757,0.0
17,357,22.584210295961267,-18.920897424769095,0.0
18,6,13.52854871351314,32.972049804961976,0.0
19,42,9.169817441041966,-19.990620572754953,0.0
20,13,-13.243667854021254,29.55224495626286,0.0
21,332,-18.64077022242412,7.810035955008482,0.0
22,217,-11.647013094465423,25.86021083598875,0.0
23,53,29.597881221361533,27.93523364077651,0.0
24,353,27.80986597178947,-11.247842918380023,0.0
25,42,6.13744881488873,-23.957954536098125,0.0
26,187,22.02265543289884,-21.411454532953954,0.0
27,34,-8.68175313595787,13.439816475083697,0.0
28,348,-29.892034211631525,-1.0854799194374656,0.0
29,42,31.712533704069696,-12.242754320719325,0.0
30,101,27.574228713087788,8.481021569742055,0.0
31,166,33.83925827571507,-25.540756254780597,0.0
32,174,7.414192479167887,-24.789054812678582,0.0
33,256,-18.56186020569762,24.516955927391724,0.0
34,214,-8.274845885161357,-19.005795102859945,0.0
35,61,-11.27076386722576,-20.554834862513452,0.0
36,56,-18.93712151462877,32.10178704712987,0.0
37,131,8.176805015912173,-14.458382995651837,0.0
38,313,-27.391925235350623,33.582498585546475,0.0
39,252,-24.372691251708613,33.888128565837036,0.0
40,210,-13.993462033920075,-11.110372161938882,0.0
41,235,-33.72950544564021,-23.463344878542184,0.0
42,90,25.111991936363285,-19.620525856878455,0.0
43,51,16.503314361971654,15.243931956228993,0.0
44,60,3.7004480884904685,27.393236097267266,0.0
45,5,-18.969287554499676,25.413144757263183,0.0
46,212,-29.683810492097656,7.436020584223471,0.0
47,175,31.210399878406026,5.826193889590641,0.0
48,213,15.119841592336726,12.384622066800404,0.0
49,342,8.16312188141541,-31.13756321872116,0.0
50,226,-20.815213423298964,4.422697102421678,0.0
51,137,10.56711423849309,-4.862665214373647,0.0
52,351,18.021567534979138,-4.779661625424163,0.0
53,255,11.148216702946673,23.688356493930453,0.0
54,101,-5.622240542639931,-9.71127282126637,0.0
55,53,4.598958879048138,-1.7618286349807568,0.0
56,160,-11.54780319444102,26.596499074191847,0.0
57,108,-21.4693785932433,27.06741958050516,0.0
58,106,1.6972426718595999,-23.768901076907277,0.0
59,80,17.375724033088762,-31.57664692718951,0.0
60,346,4.943338193029906,-8.515618939300644,0.0
61,214,14.153604604657831,-10.907414979310202,0.0
62,296,-1.8231271119545813,-14.272545416683897,0.0
63,220,-2.237556765803276,12.880345280524642,0.0
64,80,22.51356064597844,28.615709034767274,0.0
65,230,-27.102984767239104,-9.377353123458924,0.0
66,320,-3.390925665498993,-12.934450686007336,0.0
67,11,11.021824329129048,-14.124596215867147,0.0
68,181,3.3891107115556176,-17.78689515214385,0.0
69,184,-3.3224083315635133,-26.953386655367662,0.0
70,279,-20.0373982006255,4.691452503081265,0.0
71,277,-25.68536766257038,7.635594034655654,0.0
72,21,30.900560937097637,-8.095925365210736,0.0
73,329,-28.69043954189741,2.5999385638082124,0.0
74,237,20.357569909363818,10.12528319749375,0.0
75,223,5.015833104128161,-11.814423385370239,0.0
76,182,-22.861232272947362,-33.56197899903249,0.0
77,129,-7.395428511556954,-31.877062831910948,0.0
78,110,-12.219190070953871,-28.41400215591368,0.0
79,132,14.556377066105345,30.96069985288007,0.0
80,22,-14.973948221153424,23.09368517464173,0.0
81,217,31.07567902566157,-3.2666209111578466,0.0
82,131,-28.96752711948592,31.629132963708273,0.0
83,245,-25.38547625482599,-13.573764723903315,0.0
84,86,6.428947677273886,-18.28078420869493,0.0
85,192,4.164781074520397,35.02177905543305,0.0
86,323,26.44119958255749,-25.33338649342047,0.0
87,86,-3.085376096832246,4.3562381786193605,0.0
88,259,-26.19181252144605,-5.75167464917201,0.0
89,229,-12.612485027232832,24.795608170288688,0.0
90,65,-34.29333304174944,20.43877626469612,0.0
91,227,-15.326999479924885,33.71288556858285,0.0
92,296,-7.762762704888415,-33.37986546074732,0.0
93,71,-33.73669516192788,28.99850905486371,0.0
94,36,6.0172747126566355,3.1487154961620067,0.0
95,264,20.63707635794082,9.621817934091693,0.0
96,253,12.09205040171241,-22.102742394845468,0.0
97,99,32.48642056894221,19.38550005731538,0.0
98,288,30.0888252637256,-9.043113507013388,0.0
99,188,5.775189426911293,-23.650715244954956,0.0
