,heading,xcor,ycor,nearest-neighbor
0,169,8.014372980218493,8.174794029711997,0.0
1,126,-8.172313827222732,8.2382340807223,0.0
2,251,-2.7179685820928343,6.064657537959654,0.0
3,191,-7.173180012773469,21.883200868979372,0.0
4,205,-3.6083682206948584,27.527307233371584,0.0
5,22,29.870617528826322,-2.229613350066801,0.0
6,252,34.68208247685129,7.745239873837104,0.0
7,11,2.3395106113023973,-32.263141045205145,0.0
8,104,6.105215990151299,-16.087715980288827,0.0
9,251,15.481962073175907,-21.254765940769147,0.0
10,241,-4.114312365202416,19.66700887680073,0.0
11,318,-21.57138129171205,2.33177119672757,0.0
12,17,28.147897519515592,8.350835905329003,0.0
13,4,-29.414272271724663,18.926279061806778,0.0
14,116,-2.339468708515045,9.316611164353155,0.0
15,164,-13.261436116881722,29.656111519522387,0.0
16,221,27.013862628725747,-3.3338184324148017,0.0
17,357,20.85712373994383,14.033877222131869,0.0
18,6,16.97798800134568,-5.208727647885164,0.0
19,42,31.251127450884173,4.533158667999098,0.0
20,13,-5.82028306067364,-9.293542905824442,0.0
21,332,-34.13333179435857,-34.05269348064697,0.0
22,217,-31.506908858482937,-0.4947609955719491,0.0
23,53,-15.04714694707791,-23.204870595205776,0.0
24,353,23.788177639419818,21.50618008578357,0.0
25,42,28.218758824730966,0.5658247046559475,0.0
26,187,18.000967100529188,16.834522462882695,0.0
27,34,9.77161267857677,-30.20194363059983,0.0
28,348,34.24687999138264,31.19339090477803,0.0
29,42,-17.206156286088007,12.281024920034705,0.0
30,101,-11.032074233139124,2.184324722316087,0.0
31,166,-29.177319169496183,13.439484778111414,0.0
32,174,10.863631767000369,13.391722640168627,0.0
33,256,20.41838082719439,16.533533372602598,0.0
34,214,-26.728211699696164,24.635965002823582,0.0
35,61,17.591686468374313,-4.5561173943842945,0.0
36,56,8.421118379687636,-20.44484713833542,0.0
37,131,33.082221163263775,34.89166904766128,0.0
38,313,19.473402611216528,-14.911555532391198,0.0
39,252,15.24244371055131,23.690567751463693,0.0
40,210,-30.493462033920274,31.310789513174747,0.0
41,235,10.23847709282309,28.608632721873498,0.0
42,90,-12.888008063636711,-19.620525856878455,0.0
43,51,-28.850868909948453,-34.98849513912636,0.0
44,60,32.279286413376894,-27.106763902732503,0.0
45,5,-16.093148043827192,-12.712430205709138,0.0
46,212,23.8288537882065,-20.549566588938532,0.0
47,175,34.086539389078936,-27.04823114743701,0.0
48,213,-2.853246563159209,-15.291506675398557,0.0
49,342,-2.0344389329578405,0.24730181901883083,0.0
50,226,26.44657316552552,-18.50102912272522,0.0
51,137,33.07306012055536,-28.997337367806363,0.0
52,351,12.859230188651454,27.81405361421546,0.0
53,255,-20.72733556459258,15.147328005547415,0.0
54,101,26.771456511133028,-16.00796966869245,0.0
55,53,30.953930710608844,18.098067129036806,0.0
56,160,-0.26113846469397184,-4.413357411743205,0.0
57,108,9.915486444496725,16.869858766131923,0.0
58,106,33.418878637824186,-32.86493381886811,0.0
59,80,-21.12562011750846,-25.846257064181053,0.0
60,346,-3.0400843617591344,23.504140027807225,0.0
61,214,-4.299761209876807,32.73434512637333,0.0
62,296,-31.483330639827148,0.1937024273556922,0.0
63,220,-23.449547885459037,-12.399121342401646,0.0
64,80,-15.987783504618783,34.346098897775974,0.0
65,230,18.617548609834827,-30.589344243114592,0.0
66,320,-24.60291678515474,12.345015936918951,0.0
67,11,17.31852117655507,18.269100837905736,0.0
68,181,2.8131812991252505,20.21813090769504,0.0
69,184,-5.6243719651196304,11.126999686058289,0.0
70,279,18.368886559734825,9.853789849408836,0.0
71,277,12.560609333266239,11.6572823670256,0.0
72,21,-28.27329672790733,22.712228709196957,0.0
73,329,25.313303986070643,30.886459486978026,0.0
74,237,-7.318558832835139,-7.847804958002144,0.0
75,223,-17.490112777934282,35.050904461196964,0.0
76,182,-24.012915664129885,4.458123709337324,0.0
77,129,18.25038821652312,18.35536426344449,0.0
78,110,18.790666414981164,31.299333114339,0.0
79,132,-31.919843693140702,8.879389843037856,0.0
80,22,-2.6119306384282797,-17.309247624654148,0.0
81,217,11.21578326164406,-29.62159274271855,0.0
82,131,-4.062110972134316,9.979185007021453,0.0
83,245,15.706366772964682,-27.520167361346246,0.0
84,86,-31.651438664152032,-15.978820575138812,0.0
85,192,-2.696304722465662,2.7429082312175797,0.0
86,323,6.581303818539968,1.0215853381402273,0.0
87,86,29.83423756174189,6.658201812175477,0.0
88,259,12.41449042478085,-12.04837149659804,0.0
89,229,33.48209882541567,3.1456602136019276,0.0
90,65,-4.385176069540096,34.38517890213905,0.0
91,227,31.538328366642276,11.206939686520567,0.0
92,296,33.5770337672391,-18.91361761670766,0.0
93,71,-2.534582167150461,-31.257741848050053,0.0
94,36,25.414188038308154,29.84627631053536,0.0
95,264,-12.182146189212189,6.172378646259158,0.0
96,253,-19.46600654506776,-31.751008650695532,0.0
97,99,-5.919864191418203,14.223162710987618,0.0
98,288,-1.2960397740143934,1.1544473073598571,0.0
99,188,1.1824770952291406,14.670438486573204,0.0
