,heading,xcor,ycor,nearest-neighbor
0,169,4.198193072687623,27.807337698665343,0.0
1,126,-24.35265371472172,19.993939126571696,0.0
2,251,16.19240292989349,12.576020627102828,0.0
3,191,-3.3570001052425913,-29.484255462067214,0.0
4,205,4.843997014119127,-25.346537025895437,0.0
5,22,22.378485660508225,-20.773290441402576,0.0
6,252,-17.296787197245628,13.925579761336035,0.0
7,11,-1.476669296228498,19.10431528584144,0.0
8,104,-13.300698535368621,-11.249278068295418,0.0
9,251,34.39233358516222,-14.743402851625975,0.0
10,241,13.378081777585516,29.36320128172749,0.0
11,318,-8.188769164534905,-12.531125312820325,0.0
12,17,22.300463425061007,-10.775259213931708,0.0
13,4,-30.809401746607158,-1.0250019433897068,0.0
14,116,-20.31534963449841,18.084034100134765,0.0
15,164,-18.774183233221677,-22.11865456171129,0.0
16,221,-30.864956791464014,11.760373172040662,0.0
17,357,21.903842864802883,-5.938713472959632,0.0
18,6,14.887418735992593,-25.099165555250572,0.0
19,42,17.868515323707133,-10.329737841548784,0.0
20,13,-10.319304147550982,-28.780944201529184,0.0
21,332,-24.74390053864075,19.288354662174477,0.0
22,217,-19.47060839544202,15.477949205373925,0.0
23,53,-31.019857148023792,-35.241171058246785,0.0
24,353,26.225564507522638,1.6552570529571689,0.0
25,42,14.83614669755391,-14.297071804891957,0.0
26,187,20.438353968632008,-34.31455450429103,0.0
27,34,-1.412245390838164,24.217304918299277,0.0
28,348,-32.59488619226231,11.63043889010202,0.0
29,42,-30.588768413265047,-2.581871589513189,0.0
30,101,-30.664617902092495,6.000504629846978,0.0
31,166,-34.01575708148945,32.845399303631346,0.0
32,174,8.773062501647365,33.28216054753396,0.0
33,256,-31.175704647285567,21.371971284596007,0.0
34,214,-15.544353630281062,-29.783283546075527,0.0
35,61,0.099292325586396,-14.252309799311057,0.0
36,56,-8.15963307141319,-31.628705207750528,0.0
37,131,17.988029558808268,-22.987150372528475,0.0
38,313,34.100476643600075,-28.551522733641015,0.0
39,252,34.26357403645435,29.870907638962624,0.0
40,210,-20.49346203392013,-22.368702411136574,0.0
41,235,26.62151797860291,-30.919838551105702,0.0
42,90,-32.888008063636654,-19.620525856878455,0.0
43,51,26.606211860912218,23.425097039876928,0.0
44,60,14.958778337688203,33.893236097267355,0.0
45,5,-17.836262898780213,-32.636324167544146,0.0
46,212,34.42723907287065,-3.5886046658100708,0.0
47,175,32.34342453412556,-7.124337185602043,0.0
48,213,8.039534137141324,1.481904683509903,0.0
49,342,4.145900954541105,-18.773828506884207,0.0
50,226,-30.16663082770144,-4.607861713545292,0.0
51,137,19.433092919305533,-14.370263335422838,0.0
52,351,15.987919489456042,8.060286802312625,0.0
53,255,-1.40881903881122,20.32370890759774,0.0
54,101,7.138912842179693,-12.191789761161493,0.0
55,53,14.981220509662961,6.061766665995876,0.0
56,160,-7.101541331207342,14.380495003974985,0.0
57,108,-9.105643881406348,23.050198653630854,0.0
58,106,14.193644719057763,-27.35218670252819,0.0
59,80,30.17822482224748,-29.319220617519512,0.0
60,346,1.7983535502342267,4.098225502287304,0.0
61,214,6.884096859538126,-21.68490342252578,0.0
62,296,-13.507449713843759,-8.57372050842585,0.0
63,220,-10.593795691728308,2.921767519977921,0.0
64,80,35.3160614351371,30.873135344437273,0.0
65,230,33.93843747221426,-17.73359204938394,0.0
66,320,-11.74716459142403,-2.975872925460615,0.0
67,11,13.502341269024171,-1.3634428310475348,0.0
68,181,3.1622294278709275,-30.784915189177013,0.0
69,184,-4.2292424902371355,31.078280691254697,0.0
70,279,-32.877346628362375,6.725100548604247,0.0
71,277,32.411532366092544,9.219895498922602,0.0
72,21,-35.44065571881341,4.040620179252883,0.0
73,329,-35.385934515728174,13.743113472935656,0.0
74,237,9.454852526073346,3.044975742298389,0.0
75,223,-3.8501455766843216,-21.322021506419492,0.0
76,182,-23.31492573007987,24.44594024971928,0.0
77,129,2.707468987383668,30.941772084441315,0.0
78,110,-0.0031860007370474452,-32.86026401914747,0.0
79,132,24.217259797311513,22.262001970214992,0.0
80,22,-10.104062506746546,35.147075284010015,0.0
81,217,23.252083724684976,-13.648882541772668,0.0
82,131,-19.156302576589823,23.100365586831614,0.0
83,245,33.83252251369756,-19.06780212653235,0.0
84,86,19.3972803306516,-17.373950050021307,0.0
85,192,1.461929093889526,22.30586024589367,0.0
86,323,18.617604281580896,-14.951124862805646,0.0
87,86,9.882956556545471,5.263072337292982,0.0
88,259,32.04703409373423,-8.232191589067082,0.0
89,229,-22.423709570128928,16.26684079341203,0.0
90,65,-22.511331810273052,25.932813667325153,0.0
91,227,-24.83459760097418,24.846906887770434,0.0
92,296,-19.447085306777616,-27.68104055248927,0.0
93,71,-21.444953679136773,33.23089506280677,0.0
94,36,13.658482992458758,13.665936423036312,0.0
95,264,7.708291718153294,8.26294791161224,0.0
96,253,-0.33991142580705247,-25.903574556240947,0.0
97,99,-25.673631003321017,17.351852011792282,0.0
98,288,17.72509055188865,-5.025892580139082,0.0
99,188,3.965939114430462,34.475799861404624,0.0
