,heading,xcor,ycor,nearest-neighbor
0,169,3.951744036285315E-4,-21.5968642654859,0.0
1,126,28.84897240902945,32.92521467700603,0.0
2,251,-34.00618840692157,19.73852002516032,0.0
3,191,0.8407977930413983,-7.88845742621853,0.0
4,205,14.141598772414447,-5.407765711089209,0.0
5,22,14.137140605358274,29.828664758128056,0.0
6,252,3.6264561612477246,20.72395363758486,0.0
7,11,-5.674467194512482,-2.4914827500071635,0.0
8,104,-34.64720451344058,-5.9269963651027044,0.0
9,251,-15.806257751652836,-7.580903453568484,0.0
10,241,32.61971533465208,-30.970987072853074,0.0
11,318,6.5321041753599625,-28.880311473323072,0.0
12,17,15.868285921160961,-31.81396384511849,0.0
13,4,-32.34404416897799,-22.971411049105818,0.0
14,116,30.911181346919996,27.728199329494537,0.0
15,164,-24.83820506119553,-0.9708972510682273,0.0
16,221,-16.431658153672746,28.363983936941747,0.0
17,357,23.05523390214784,-27.908563237560198,0.0
18,6,12.587792544104289,24.021352746647583,0.0
19,42,3.147641983812247,-26.67892400205153,0.0
20,13,-15.268227343116058,20.782914373195727,0.0
21,332,-14.415526157351067,-0.13649238072186076,0.0
22,217,-6.2306778860969985,33.047930426414375,0.0
23,53,22.410161630935885,22.518898432408097,0.0
24,353,28.90669006243574,-20.18075828315189,0.0
25,42,0.11527335765900967,-30.646257965394703,0.0
26,187,23.11947952354511,-12.4785391681821,0.0
27,34,-13.714489267194589,5.978478322088305,0.0
28,348,-28.020828994271753,-9.888808326041726,0.0
29,42,25.690358246840027,-18.931057750015903,0.0
30,101,18.73958406205875,10.198302528130986,0.0
31,166,31.661961215318172,-16.808094718296633,0.0
32,174,6.473436309758995,-15.838357754364193,0.0
33,256,-9.829198669213655,26.694252987788758,0.0
34,214,-3.242109753924636,-11.544456949864545,0.0
35,61,-19.1423412314803,-24.918121444730495,0.0
36,56,-26.398459667624174,27.069050915893072,0.0
37,131,1.3844187939072237,-8.553851734737307,0.0
38,313,-20.809741920778027,27.444513344984024,0.0
39,252,-15.813182605052262,-34.330718484788285,0.0
40,210,-9.49346203392009,-3.31614352787892,0.0
41,235,-26.357137047039284,-18.301156951382826,0.0
42,90,16.111991936363317,-19.620525856878455,0.0
43,51,9.509000708858956,9.580048436780421,0.0
44,60,-4.093780545569477,22.893236097267202,0.0
45,5,-19.753689239228535,16.44739247443741,0.0
46,212,-24.91453711399879,15.06845344963127,0.0
47,175,30.425998193677167,14.791946172416333,0.0
48,213,20.021592907472005,19.932657178309192,0.0
49,342,10.94427483078993,31.30292813462236,0.0
50,226,-14.341155220251098,10.674622436552644,0.0
51,137,4.429128997930599,1.7195181001988864,0.0
52,351,19.429477720341282,-13.668856690780391,0.0
53,255,19.84154913954828,26.0177278998531,0.0
54,101,-14.456885193668889,-7.993991862877438,0.0
55,53,-2.5887607113774966,-7.178163843349201,0.0
56,160,-14.625984484372028,35.05373266126506,0.0
57,108,-30.02888723989965,29.84857252987968,0.0
58,106,-6.954112591585266,-21.288164874554337,0.0
59,80,8.512454255978883,-33.13948052619193,0.0
60,346,7.1206352534269,-17.248280475784608,0.0
61,214,19.1863407358946,-3.4460768263148216,0.0
62,296,6.2660193047379185,-18.217885737785622,0.0
63,220,3.5475317213755773,19.774745268595424,0.0
64,80,13.650290868868561,27.052875435764967,0.0
65,230,-20.20858477916836,-3.592264636280053,0.0
66,320,2.394162821679862,-19.82885067407812,0.0
67,11,9.304543370740117,-22.959240866896167,0.0
68,181,3.5461823694911723,-8.788265895736338,0.0
69,184,-2.6946000678663906,-17.9753102030293,0.0
70,279,-11.148203135269235,3.2835423177191903,0.0
71,277,-16.752452297798555,6.538769944009305,0.0
72,21,27.6752493911899,-16.49814920368558,0.0
73,329,-24.055096867706876,-5.114567142510797,0.0
74,237,27.905605020872606,15.02703451262903,0.0
75,223,11.153818344690652,-5.2322400707977215,0.0
76,182,-22.547136802624856,-24.5674615558606,0.0
77,129,-14.389742164669729,-26.213179312462376,0.0
78,110,-20.676423658027083,-25.33582086598259,0.0
79,132,7.8680736368087665,-34.01712468989013,0.0
80,22,-18.345407561896593,14.749030483540585,0.0
81,217,-34.507985765969885,3.921098679267786,0.0
82,131,35.24008665850918,-33.46633577537712,0.0
83,245,-17.22870617149621,-9.770200368237061,0.0
84,86,-2.5491287750645313,-18.90859247239205,0.0
85,192,6.035986291880249,-27.17489253796276,0.0
86,323,31.857534790925904,-32.52110608384611,0.0
87,86,-12.06345254917067,3.7284299149222377,0.0
88,259,-17.357167870417012,-4.034393690783118,0.0
89,229,-5.8200988052278575,30.700139431203297,0.0
90,65,28.549896874920687,16.635211909029866,0.0
91,227,-8.744816165352368,-31.1491291908546,0.0
92,296,0.3263837118040809,33.67479421815096,0.0
93,71,28.753637657678283,26.068395664749282,0.0
94,36,0.7272074420243699,-4.132437453212518,0.0
95,264,29.58777341625521,10.562574103500545,0.0
96,253,20.69879320537973,-19.471397052340905,0.0
97,99,23.597225503585907,20.793410242677524,0.0
98,288,-32.35166608961793,-11.824266456387907,0.0
99,188,7.027747335551868,-14.738302626280817,0.0
