,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,12.196767763521366,8.527986969828511,false,0,0,1740.0
1,161,6.195475514048485,-10.786458852446188,false,0,0,1791.0
2,74,5.466792414152609,13.070882558593718,true,0,4,1083.0
3,260,6.651244002783673,-2.099786505256488,true,0,27,306.0
4,327,-3.362995803979707,-13.505291922721732,true,0,27,1642.0
5,174,5.787136685685752,10.231841971093958,false,0,0,1048.0
6,13,-11.80312652112911,3.551530924189513,false,0,0,1140.0
7,176,5.580553983309513,-4.146665033258839,false,0,0,732.0
8,239,-2.5829728922901474,-5.301448361645161,false,0,0,329.0
9,152,14.041646911465683,7.305470200180273,false,0,0,438.0
10,298,12.615913372329326,9.193985462743603,false,0,0,2266.0
11,85,-2.658364986463595,-1.440450169128563,false,0,0,1617.0
12,344,15.944124275538913,3.224031901792496,true,0,7,1444.0
13,223,15.15640737952906,6.6976420912742265,true,0,2,1869.0
14,215,-2.5300410045172095,-6.8462726784135315,true,0,27,2480.0
15,227,4.767034132468317,7.616369586501444,false,0,0,2185.0
16,212,11.784883898967717,-3.7144114039159124,false,0,0,1561.0
17,335,11.688737616082708,-12.557626592387383,false,0,0,1963.0
18,176,14.437264111077024,-5.953429124940748,true,0,17,666.0
19,57,15.45909599392599,2.1478196117316237,false,0,0,1011.0
20,328,-7.988544887907444,6.750858450242514,false,0,0,1275.0
21,296,-3.9842405445449502,0.726424557088197,false,0,0,1010.0
22,276,15.08849289127803,-15.009031829075868,true,0,22,1007.0
23,207,11.495013329525328,6.4104029439195145,true,0,27,583.0
24,127,1.8989209001335543,6.093412592359696,false,0,0,176.0
25,13,11.551311637286407,7.878727227938165,false,0,0,413.0
26,285,-3.8101456527975825,14.715587524512355,false,0,0,1464.0
27,210,11.920411570250616,-9.168237545213252,false,0,0,2001.0
28,117,-9.747017013629442,-17.12630806625895,true,0,8,1150.0
29,207,-4.413023459985387,5.823421708158861,false,0,0,2221.0
30,235,8.202541391860569,11.838739032212938,true,0,14,2367.0
31,350,4.033573051613974,-6.371193180291411,false,0,0,1495.0
32,267,14.127047764986507,-10.296929173276352,false,0,0,405.0
33,221,4.913845864851779,-0.3905019035811895,false,0,0,1755.0
34,106,9.369813068384481,-15.811044490257183,true,0,10,117.0
35,208,-14.796334027124452,7.29688800086602,false,0,0,1520.0
36,306,3.9193348733796487,-16.412784652961715,false,0,0,1512.0
37,46,0.7406597859887758,2.1301207171086562,false,0,0,2398.0
38,39,-14.774085523123048,3.5834984974777724,false,0,0,950.0
39,210,12.064109311286794,-17.448881932560262,false,0,0,2190.0
40,109,12.290488958046371,-10.147757795624605,false,0,0,708.0
41,204,14.577841399118894,-6.970268644038794,true,0,8,1075.0
42,288,0.3482571731855073,-0.6350446069114152,false,0,0,855.0
43,74,-7.93948486140102,7.882733763873436,true,0,11,2592.0
44,331,12.392411271836647,-14.485789748401618,true,0,4,2122.0
45,67,-14.615214714154224,9.830495231733945,true,0,18,2477.0
46,2,9.29507917363722,-8.179266946553394,false,0,0,1394.0
47,50,5.966854678800123,-9.021880933997862,false,0,0,1073.0
48,107,-6.317882558244042,-4.180949064352884,false,0,0,549.0
49,309,5.496427893401448,11.107036760559538,false,0,0,2414.0
50,242,-17.28485156585123,14.43632681544926,false,0,0,2439.0
51,169,-17.1528711692713,5.199819622981213,true,0,10,130.0
52,192,1.3896493387501794,-11.978692876657748,false,0,0,1796.0
53,332,-0.37465144582665294,7.543476607384279,false,0,0,1752.0
54,162,3.7319938810828033,-1.5121090310479386,false,0,0,2180.0
55,133,12.311227441706642,-7.612442893720456,false,0,0,654.0
56,55,-17.388875727781137,-14.125214193662913,true,0,12,2048.0
57,215,8.805813714687375,-15.276054872165874,false,0,0,1776.0
58,289,-17.443975021771177,1.4677733395043953,true,0,4,606.0
59,306,16.52144640788338,-14.528844620088446,false,0,0,163.0
60,336,-3.8445009840739535,7.3478565926187605,false,0,0,106.0
61,78,-12.172682968794039,2.737200931853413,false,0,0,2278.0
62,311,-16.688769854926008,-9.962915758219586,false,0,0,1107.0
63,179,-7.279387536731489,-14.259517398492985,false,0,0,640.0
64,228,12.584333783101574,-0.6864655896266385,true,0,18,2220.0
65,65,-12.362139195916457,-2.453345820968373,false,0,0,2448.0
66,15,8.67339069135241,16.733294582258125,true,0,3,816.0
67,168,-6.0348439542577585,-15.759494759740726,false,0,0,1332.0
68,259,-10.682333096344784,-11.22024042275733,false,0,0,216.0
69,294,-0.8230668201929714,-0.9910527761770429,false,0,0,510.0
70,191,-12.351760764119529,16.293898387602663,false,0,0,259.0
