,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,17.068500794144608,8.260413542512609,true,0,26,1771.0
1,123,-15.756005992232119,11.906534391575736,true,0,4,1822.0
2,107,4.285137701729051,-9.203496845348177,true,0,35,1114.0
3,226,4.05151680208875,-5.756891186908455,false,35,0,337.0
4,23,0.763388724253496,-10.033076205518068,false,35,0,1673.0
5,306,-7.368376062885528,6.204387887265254,true,0,23,1079.0
6,51,-12.055847580466764,14.484990152770619,true,0,18,1171.0
7,183,11.635056069894752,-11.515197223304359,true,0,14,763.0
8,169,6.814789792808221,11.680405684028644,false,0,0,360.0
9,214,10.54203120741403,5.300505250568326,true,0,21,469.0
10,54,2.108286697341647,5.535033277542985,true,0,24,2297.0
11,162,7.038888644568403,-0.19346204135531841,true,0,14,1648.0
12,244,12.82026643536324,9.289145474239406,true,0,38,1475.0
13,104,16.843550720599488,16.21983276915942,true,0,33,1900.0
14,318,1.794780003863377,-5.96149143454984,true,0,14,2216.0
15,55,-5.122974877397254,11.485773582201777,true,0,30,1592.0
16,294,2.476323840291602,11.215457978395673,true,0,23,1994.0
17,294,-8.554694435003679,-7.130444363396744,false,45,0,697.0
18,76,-16.979777729823955,4.2807549547295665,true,0,30,1042.0
19,315,10.19002599108186,8.97273925062623,true,0,4,1306.0
20,263,-7.4240900752631855,-13.756204145108024,false,0,0,1041.0
21,212,5.964364099040185,8.884629959559872,false,40,0,1038.0
22,166,5.943874114088314,5.318880848303561,false,35,0,614.0
23,119,-15.733889006134838,-3.1017568044890655,true,0,25,207.0
24,274,8.39902006957283,10.943540739359708,true,0,29,444.0
25,196,-6.219460578793938,-5.662634113533656,false,0,0,1495.0
26,30,13.085164572139078,-4.559097143103224,false,0,0,2032.0
27,289,-16.133093680571854,11.949437054585966,true,0,39,1181.0
28,342,10.57566557070257,4.920223645440311,false,0,0,2252.0
29,228,8.296089204154686,-4.631647291717702,true,0,20,1526.0
30,222,-3.4302848967265964,-7.592019823067508,false,0,0,436.0
31,126,-2.605063450285183,10.576519871386235,false,0,0,1786.0
32,294,15.241932039596632,-9.311151393041818,true,0,30,1551.0
33,119,4.156249350559686,-13.331268221576007,false,0,0,1543.0
34,217,0.6980832531006761,-1.0121055030605852,false,0,0,2429.0
35,109,7.843344869458658,-2.9177926084530768,false,0,0,981.0
36,285,9.874791103361629,10.55874039496224,true,0,29,2221.0
37,352,13.371976199520523,4.414222700846343,true,0,30,739.0
38,197,-14.246495992100225,-2.43419915470873,true,0,39,1106.0
39,252,13.4769045593749,0.5668523710518721,true,0,28,886.0
40,105,17.239500376815027,-14.405106947936849,true,0,35,2153.0
41,349,14.065485091271944,-12.054727688010496,false,44,0,2508.0
42,257,-13.178569509588618,-5.315417224612401,true,0,15,1425.0
43,27,7.471000283821655,12.227797549412811,false,0,0,1104.0
44,330,2.6742408999229155,-8.566972927067852,true,0,1,580.0
45,186,3.396480877082671,4.7262351757027306,false,0,0,2445.0
46,333,-9.426555613437497,3.362165170810859,true,0,22,2470.0
47,347,-13.448614902859187,-13.863857603131807,true,0,6,1827.0
48,251,7.703980325804678,-6.198489325189138,true,0,3,1783.0
49,243,-16.493649629497245,-7.728483255369786,false,0,0,2211.0
50,5,13.64590859384645,4.368306796776725,true,0,26,685.0
51,114,-1.0058391967267473,-12.697569041014654,false,0,0,1807.0
52,291,0.6215300665503375,7.487914600181995,true,0,35,637.0
53,216,-17.365579502338,-8.218365193599023,true,0,28,194.0
54,98,-15.210962546952818,13.336808814264417,true,0,4,137.0
55,78,-9.491794689132776,9.438854300932404,true,0,8,2309.0
56,346,14.54336658067483,4.264055109240182,true,0,24,1138.0
57,253,13.586098213671683,0.4941622681266943,true,0,19,671.0
58,317,-12.445273755938691,16.877826415668693,false,0,0,2479.0
59,337,3.230161715164216,-5.259193465586544,true,0,34,847.0
60,205,-3.350193232775831,4.229294671118255,true,0,26,1363.0
61,178,-6.87815816479239,-0.4124271615422176,true,0,3,247.0
62,257,-9.565101890564605,-11.37743627433336,false,0,0,541.0
63,96,2.909452302938792,-5.293590515085615,true,0,29,290.0
64,120,10.202170536555116,-6.730263569937263,true,0,32,1303.0
65,219,-0.8023952731144612,10.83690983744491,true,0,23,1745.0
66,4,6.666088014133892,-14.90711571738515,false,0,0,2253.0
67,7,-16.890799823936923,-11.151869237979271,true,0,20,2210.0
68,271,6.848509348762748,-12.451375706030538,false,0,0,2471.0
69,105,-4.36103032631345,7.1809288481470706,false,0,0,1336.0
70,285,-1.6266882537392306,7.140801266623379,false,35,0,2040.0
71,316,9.282583443473147,-1.9383522894869587,true,0,31,2223.0
72,26,2.212545407661711,3.9283178137351644,true,0,36,2407.0
73,297,15.860504492949532,0.4423073872472444,true,0,21,1438.0
74,190,-6.625870026497998,12.98122688588118,true,0,24,2418.0
75,237,-13.4538558737604,-11.586567965194005,false,35,0,271.0
76,209,15.00291164469043,3.2204309137416347,true,0,19,1214.0
77,316,-8.806850592708352,-11.768142686301848,false,0,0,2232.0
78,186,3.6125412319127936,11.753536986310017,true,0,5,240.0
79,58,15.115272757204515,-0.28984335136027894,false,0,0,651.0
80,63,-6.018766680870234,2.113916895948008,true,0,21,1650.0
81,211,-6.122806720200711,7.222065060390731,false,35,0,1546.0
