,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,2.9480243278329796,4.102719049758878,true,0,7,1752.0
1,152,3.3962501542564434,-16.191800216442193,false,0,0,1803.0
2,328,6.662186878162723,-11.503216043348198,true,0,16,1095.0
3,114,10.96084684443825,-5.327624402808491,true,0,39,318.0
4,77,3.667894127210653,-6.205998346424646,true,0,39,1654.0
5,200,6.368370481388794,1.9600879516908134,true,0,4,1060.0
6,315,-11.117461370752748,0.799534218215263,false,0,0,1152.0
7,49,3.184978940657449,-7.184383017303915,false,0,0,744.0
8,215,-1.8363449559986265,-15.874767715177189,false,0,0,341.0
9,261,8.526550732078311,3.36432294103878,true,0,2,450.0
10,291,8.95334031948518,2.9311361874026027,true,0,5,2278.0
11,93,3.440783711416753,-8.493472951266433,false,0,0,1629.0
12,185,-11.581350254078323,3.3967742731578614,true,0,19,1456.0
13,44,8.37737082818889,13.549094824757722,true,0,14,1881.0
14,227,-11.466674815581573,-13.668903145379128,true,0,39,2492.0
15,180,8.704594085405756,-0.444370265248475,false,0,0,2197.0
16,342,-16.841146531828908,1.7153769625329862,true,0,11,1573.0
17,185,6.9385630701094785,-11.866275590181123,true,0,4,1975.0
18,261,6.41540193851148,-8.887726689756782,true,0,29,678.0
19,106,-8.734838044190372,1.8551837164335203,true,0,11,1023.0
20,347,-15.249224277712129,10.101229150530823,false,0,0,1287.0
21,188,-1.900577987020276,-1.0060649375667032,false,0,0,1022.0
22,182,9.683505521279022,-16.581363271297473,true,0,34,1019.0
23,330,6.760222766866381,1.985383266148415,true,0,39,595.0
24,323,-6.507311984787892,5.568627378156366,true,0,6,188.0
25,256,8.945452718903114,7.284189775016998,true,0,10,425.0
26,32,-4.31195290905781,-9.941906849991623,false,0,0,1476.0
27,171,3.18465229520792,-14.447907670787632,false,0,0,2013.0
28,205,-7.483749225016269,12.19403939459539,true,0,20,1162.0
29,125,-0.2825520123268628,-4.464709714329762,false,0,0,2233.0
30,53,10.398249478304209,4.97324229266194,true,0,26,2379.0
31,124,8.099850438763081,1.1955090186094526,true,0,1,1507.0
32,75,-14.565330891173414,-11.509200724423593,false,0,0,417.0
33,188,1.7690692886201522,-10.267586412788752,false,0,0,1767.0
34,255,2.4436872179895226,-11.368536253913021,true,0,22,129.0
35,81,-13.884481779801199,-1.139129780001826,true,0,11,1532.0
36,15,-0.23349077470330581,-6.886539664753286,false,0,0,1524.0
37,348,-3.954446331672984,5.582453743817892,false,0,0,2410.0
38,115,-6.509310428895726,0.07885634839918138,false,0,0,962.0
39,96,8.804990662086443,14.519475747907332,true,0,10,2202.0
40,256,11.053747080386078,-6.363398210798108,true,0,11,720.0
41,16,-13.401976828894462,-5.089206164725225,true,0,20,1087.0
42,59,7.853721003405612,3.908567864444311,true,0,9,867.0
43,73,10.892946417428963,15.783637684420981,true,0,16,2134.0
44,6,-17.293327125412404,16.697060461347633,true,0,30,2489.0
45,68,14.586300427619864,0.6286179461877132,false,0,0,1406.0
46,85,11.152486441950037,-0.6551738858541655,false,0,0,1085.0
47,33,-3.6568689135435384,-12.641295099560985,false,0,0,561.0
48,23,0.9612237590392425,7.14894805747554,false,0,0,2426.0
49,154,13.979263337602582,5.225351213440526,true,0,3,2451.0
50,191,14.000470094427747,-4.511747568215237,true,0,22,142.0
51,249,-5.184370635942798,-17.297765940141677,false,0,0,1808.0
52,99,7.278240688718681,8.240230816699562,false,0,0,1764.0
53,296,-1.6229238550926994,-4.658808782890555,false,0,0,2192.0
54,81,8.214375310769718,-5.845534771849165,true,0,7,666.0
