,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-7.143851807077034,7.844583583588197,false,40,0,1798.0
1,57,-15.736454252895875,-12.533532601845323,true,0,31,1849.0
2,69,15.68922142441244,-12.720110417742157,false,8,0,364.0
3,323,-15.434395037273505,-9.225875069040445,false,8,0,1700.0
4,51,-14.495270906643022,4.177530749851127,false,43,0,1106.0
5,252,-13.442380178259327,-13.574900726207492,false,48,0,1198.0
6,254,-3.7603750756743066,-3.4042106350078942,true,0,25,387.0
7,29,1.095042873771762,-14.32340866011394,false,42,0,2324.0
8,227,-15.31628757532481,6.906324836263753,false,52,0,1675.0
9,63,3.191924824325706,15.962883285008521,false,52,0,2243.0
10,122,-2.9434392737561437,-15.638763570527388,false,43,0,2021.0
11,64,-13.124975291266848,10.440198896507018,false,18,0,724.0
12,44,0.08357654476342236,2.5972958309183265,false,36,0,1069.0
13,1,-16.455527645287212,-10.427663377601254,true,0,31,1333.0
14,100,-4.016467622477468,1.1657493982532101,false,0,0,1068.0
15,329,-9.819732744458866,-13.514513024203886,false,13,0,1065.0
16,256,-3.2721986030692194,-10.228849372794585,false,8,0,641.0
17,54,9.726296743830122,-10.91784697481014,false,41,0,234.0
18,29,-10.800445186966693,8.882482207509092,false,37,0,471.0
19,236,-10.403507763751483,13.663870714968072,false,0,0,1522.0
20,304,6.311693051400997,-8.196727657022608,true,0,22,2059.0
21,214,-15.4411511577698,-4.339492683027883,false,27,0,1208.0
22,214,11.455522106175607,2.0502325435648583,false,0,0,2279.0
23,351,-16.898577581426277,-7.352558692482607,false,46,0,1553.0
24,257,-7.5403063632795675,17.23580750095013,false,0,0,463.0
25,359,-14.299437905250546,7.415009931999466,true,0,10,1813.0
26,134,-9.614320255622626,-8.441454063844096,false,36,0,1578.0
27,234,-1.5973538460812613,11.234187317272822,false,0,0,1570.0
28,181,0.7213935385039121,-4.515999299123826,true,0,20,2456.0
29,180,3.559627990444412,-11.7539161092117,false,0,0,1008.0
30,95,6.23509275042872,3.5448099215205646,false,37,0,2248.0
31,218,10.23855727771592,-7.153163258353905,false,38,0,913.0
32,258,-13.796435253132513,-12.036384980732933,false,17,0,2535.0
33,40,-12.213540858850397,14.550359453878643,true,0,20,1131.0
34,18,7.136664863797477,-5.647211699726344,true,0,28,607.0
35,319,-4.43011712598692,2.9551293512477352,true,0,17,2472.0
36,130,15.203243090351178,0.32126651671800965,false,44,0,2497.0
37,94,13.735747873299799,-15.268084214208427,true,0,33,1854.0
38,124,15.821214293430788,-17.38434772684318,true,0,30,1810.0
39,143,-16.067090827299126,-1.510937672680119,true,0,16,2238.0
40,287,6.228321192869634,15.496990483228183,false,40,0,712.0
41,118,7.533738027813853,-4.142711962638612,false,0,0,1834.0
42,80,-9.580737915558014,6.046578067832492,false,31,0,664.0
43,276,-0.820514889539814,9.426030063421408,true,0,31,164.0
44,344,-14.619743813715848,8.581322262810094,true,0,35,2336.0
45,351,5.780825581650928,-11.778510367117402,true,0,14,2506.0
46,263,-5.471152824046978,4.455276948325385,false,32,0,874.0
47,181,-3.333944423133458,-1.9040941717230568,false,40,0,1390.0
48,217,16.00911046100899,-2.6797662083523455,true,0,30,274.0
49,210,-10.457547266987623,3.288226677373804,true,0,19,568.0
50,172,-2.9182663578010626,1.139535541696327,false,43,0,1772.0
51,1,-13.783693440440521,-14.422038136368275,true,0,18,2280.0
52,231,-6.639019589700385,-13.068100879975315,true,0,8,2498.0
53,19,-7.024510920402728,14.385317991963232,false,0,0,1363.0
54,170,-16.97002301658214,6.702189422872839,false,8,0,2067.0
55,303,9.466467423477692,6.590007239575381,false,35,0,2250.0
56,120,13.978569119275669,-16.25991337074041,false,30,0,2434.0
57,218,5.129140496484297,0.13220749873680182,false,45,0,1465.0
58,82,-6.109704025785243,9.369418731877277,false,8,0,298.0
59,316,14.98085725445391,-5.021436968012465,false,0,0,2259.0
60,284,-7.455941956382324,6.314923400753057,true,0,32,267.0
61,221,13.391617975909748,-10.788895978677292,true,0,21,678.0
62,106,-1.8318366828692825,9.768366291565783,false,8,0,1573.0
63,192,-5.738447563010863,-5.4985073024699025,false,26,0,1518.0
64,255,11.66733907128035,13.68334062974554,true,0,37,768.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
