,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,4.36852918128542,2.845962517485166,true,0,9,1754.0
1,115,5.297079836661367,-16.50989001491524,false,0,0,1805.0
2,358,7.25660777251006,-9.726679254872131,true,0,18,1097.0
3,357,11.906074938455129,-4.398751341798042,false,52,0,320.0
4,98,5.3895158975713935,-7.02716980744721,false,52,0,1656.0
5,217,5.0974248518778875,0.41830761616612633,true,0,6,1062.0
6,276,-12.843336967740191,1.5860610415454148,true,0,1,1154.0
7,90,4.654450503443339,-6.301435424444988,false,0,0,746.0
8,147,-1.8216251852168037,17.43851362072096,false,0,0,343.0
9,267,6.708769153034745,3.8855634211468817,true,0,4,452.0
10,226,7.234000519146529,2.2364778169436055,true,0,7,2280.0
11,58,5.20237726521578,-7.556817043957428,false,0,0,1631.0
12,178,-11.754362448193582,1.4192358454049598,true,0,21,1458.0
13,75,9.797287154217505,14.69892039404861,true,0,16,1883.0
14,149,8.977710264716142,-2.271833292226584,false,0,0,2199.0
15,16,-15.977723923719436,3.4856556528462526,true,0,13,1575.0
16,208,7.3600980315119555,-13.203213682779596,true,0,6,1977.0
17,313,5.184048236892309,-7.339702925909846,true,0,31,680.0
18,219,-8.621013609762816,0.4089071486176913,true,0,13,1025.0
19,316,-16.74251815821842,11.422383974021521,false,0,0,1289.0
20,148,-1.0286385794614021,-2.7938056545090375,false,0,0,1024.0
21,110,11.342537942403581,17.38195821491786,true,0,36,1021.0
22,51,7.607125202067477,3.612267707458077,false,52,0,597.0
23,275,-8.185505042942136,6.387136822523194,true,0,8,190.0
24,48,8.911451582923538,8.582640772425695,true,0,12,427.0
25,90,-2.5348069476008392,-9.312586458941785,false,0,0,1478.0
26,147,4.004928686039946,-16.247839934671376,false,0,0,2015.0
27,211,-8.572363736277369,10.517720049604286,true,0,22,1164.0
28,76,1.6274363347350422,-4.564807962055762,false,0,0,2235.0
29,97,12.311300483397972,4.460641820767519,true,0,28,2381.0
30,135,9.752475795548946,0.16283408296574842,true,0,3,1509.0
31,67,-12.688521281757938,-10.826097891211584,false,0,0,419.0
32,191,1.9038284477007639,-12.194732171835733,false,0,0,1769.0
33,261,0.49007305110531674,-11.783789764055772,true,0,24,131.0
34,336,-13.492582912829707,0.37623070079282317,true,0,13,1534.0
35,52,0.8800881333605729,-5.3253596138283115,false,0,0,1526.0
36,311,-5.528307956184748,6.812089209159445,false,0,0,2412.0
37,149,-4.994881526966576,-0.7434114556004298,false,0,0,964.0
38,358,9.385752640709601,16.30687732853315,true,0,12,2204.0
39,275,9.067284313552761,-6.137069367090384,true,0,13,722.0
40,333,-14.355967328634009,-3.332174236752419,true,0,22,1089.0
41,46,8.865432508467,5.559530990866343,true,0,11,869.0
42,59,12.740381786872646,16.4378488602911,true,0,18,2136.0
43,9,-17.276065761332237,-16.324983129315658,true,0,32,2491.0
44,74,16.545126173818005,0.834498828260587,false,0,0,1408.0
