,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,5.182931160756945,5.663353749006846,true,0,4,1749.0
1,174,1.9577500168209516,-13.560678798692786,false,0,0,1800.0
2,358,8.503424893508264,-13.859763802580764,true,0,13,1092.0
3,50,8.063864099028867,-4.799575538308704,true,0,36,315.0
4,20,1.190797646920226,-7.131682236430393,true,0,36,1651.0
5,236,7.662928150688367,4.654136455669798,true,0,1,1057.0
6,186,-9.013699172213522,1.3499816233035549,false,0,0,1149.0
7,285,3.2041264804472522,-9.663535173285604,false,0,0,741.0
8,145,-1.1308564362608275,-13.16918499114669,false,0,0,338.0
9,311,11.412891526859696,4.119400225386045,false,0,0,447.0
10,211,11.683120306289497,3.1048267872652255,true,0,2,2275.0
11,123,0.9136053776744006,-7.54075294262412,false,0,0,1626.0
12,48,-13.050951465061235,5.152250070060523,true,0,16,1453.0
13,257,8.378158237486087,11.018056828488756,true,0,11,1878.0
14,239,-9.888716816567408,-11.211961964652613,true,0,36,2489.0
15,169,8.504671952293027,2.4577617716516293,false,0,0,2194.0
16,335,17.48306270953383,-0.9414166176670538,true,0,8,1570.0
17,226,7.625276460616914,-8.968526972737356,true,0,1,1972.0
18,302,8.747769212932345,-7.409879916676685,true,0,26,675.0
19,76,-11.458338881339415,1.400877719816322,true,0,8,1020.0
20,319,-13.06509540557082,9.525458317756383,false,0,0,1284.0
21,168,-1.6395355426550633,1.976749282816189,false,0,0,1019.0
22,241,10.558125228418417,-14.097771997012945,true,0,31,1016.0
23,258,8.358060676542204,-0.5082537722750109,true,0,36,592.0
24,295,-4.203868285081022,3.9583566236548724,true,0,3,185.0
25,16,11.571668511576426,7.082409226095013,true,0,7,422.0
26,39,-4.398805088558796,-12.709089334355063,false,0,0,1473.0
27,275,4.476413973658131,-12.156257665657167,false,0,0,2010.0
28,177,-5.795870188032505,14.387885900557025,true,0,17,1159.0
29,162,-2.1822965201609463,-2.3761985166876918,false,0,0,2230.0
30,132,7.7385187746641835,4.632987141478023,true,0,23,2376.0
31,73,5.428749825724519,0.9916944279657051,false,0,0,1504.0
32,57,17.499127776513102,-11.768019769526115,false,0,0,414.0
33,227,1.3998922071846496,-7.561156889415804,false,0,0,1764.0
34,295,5.09145909949748,-10.360911100754047,true,0,19,126.0
35,158,-16.61984174696298,-0.8435856307320624,true,0,8,1529.0
36,357,-0.6140305143286084,-9.842581254940317,false,0,0,1521.0
37,257,-2.2455908498771615,3.473263870415925,false,0,0,2407.0
38,162,-8.012593207190347,2.3387747128398786,false,0,0,959.0
39,284,8.008135974115003,12.7433263593531,true,0,7,2199.0
40,222,13.267471027679964,-4.856154564860457,true,0,8,717.0
41,35,-13.30085528307534,-7.749917442103974,true,0,17,1084.0
42,86,5.273991250685951,2.3990078941659836,true,0,6,864.0
43,125,8.4928000338948,16.149262518213305,true,0,13,2131.0
44,337,16.240557221362174,14.267725046364708,true,0,27,2486.0
45,60,12.339964528764087,-1.1855904873636836,false,0,0,1403.0
46,344,8.876231698540417,-1.85506884960509,false,0,0,1082.0
47,141,-5.776569386052491,-12.249392805527396,false,0,0,558.0
48,324,1.9876327876589412,5.217606953718796,false,0,0,2423.0
49,197,13.67284391542972,7.494516315288124,true,0,0,2448.0
50,262,13.500320564111284,-1.7760199775257053,true,0,19,139.0
51,227,-2.4777846346130676,17.23383593190771,false,0,0,1805.0
52,100,4.84841185179387,8.756231291508943,false,0,0,1761.0
53,249,1.1613986107631091,-5.655698892686832,false,0,0,2189.0
