,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-9.816961035069944,4.6088359390661635,false,45,0,1793.0
1,346,-17.129477745189412,-16.63969873415987,true,0,26,1844.0
2,138,11.287597170377284,-11.93875415689358,false,13,0,359.0
3,128,-16.26529515175309,-13.405509866410423,false,13,0,1695.0
4,167,16.55128421700184,4.719744984648505,false,48,0,1101.0
5,278,-8.918193017198691,-12.127843320247774,true,0,40,1193.0
6,174,-12.370109923843964,9.291201288296694,true,0,36,785.0
7,254,0.7994520657544539,-2.0070887439805296,true,0,20,382.0
8,275,1.4809100617615998,16.692428037180548,false,47,0,2319.0
9,87,16.986460672128004,9.09242751103576,true,0,36,1670.0
10,337,-0.5905343314604639,13.055227837380237,true,0,36,2238.0
11,76,-6.87649564622247,-14.126385026609213,false,48,0,2016.0
12,284,-12.559714511755372,7.875361812652814,false,23,0,719.0
13,162,-3.8602067398729156,2.4157537855622504,false,41,0,1064.0
14,12,17.13382071202884,-14.98336817235847,true,0,26,1328.0
15,181,-5.355136323188764,4.5712718921478634,false,0,0,1063.0
16,282,-8.996435354163323,16.818050898002184,false,18,0,1060.0
17,286,0.702604435563608,-7.511090499890513,false,13,0,636.0
18,247,9.658763966599572,-14.407422322699043,false,46,0,229.0
19,306,-9.682026019617163,5.552758231921105,false,42,0,466.0
20,175,-8.01762254910606,-17.18457025492253,false,0,0,1517.0
21,211,9.864816788614284,-11.249915641389903,true,0,17,2054.0
22,210,-12.670888016595619,-0.6133242139577649,false,32,0,1203.0
23,244,15.325396371563315,4.768880170223093,false,0,0,2274.0
24,84,16.822981331020415,-11.592368358716731,false,51,0,1548.0
25,170,-4.031681032858645,-14.94576579365945,false,0,0,458.0
26,208,-11.103278796667112,4.924877533558239,true,0,5,1808.0
27,15,-12.650666949108047,-6.505981503760264,false,41,0,1573.0
28,216,0.8690626138924767,14.85946387688012,false,0,0,1565.0
29,194,2.0645077625961132,-0.4965862652473576,true,0,15,2451.0
30,345,6.725855373694673,-11.545143741879643,false,0,0,1003.0
31,153,2.8410244161528606,6.127018905374674,false,42,0,2243.0
32,222,11.903550544451953,-2.6771671077144266,false,43,0,908.0
33,140,-14.585195325324356,-9.161485092112386,false,22,0,2530.0
34,96,11.421442062497045,-16.232963217024846,true,0,37,1447.0
35,86,-15.744951221989956,11.50928357691509,true,0,15,1126.0
36,278,6.361565641791592,-9.919383453170937,true,0,23,602.0
37,81,-4.809661725534889,-0.6283382016428564,true,0,12,2467.0
38,322,12.596252631785262,-0.8254652328421448,false,49,0,2492.0
39,231,11.838551143544287,-11.699162860730937,true,0,28,1849.0
40,18,12.06919725947133,16.334051105746873,true,0,25,1805.0
41,32,16.453041594076204,2.3338477451413375,true,0,11,2233.0
42,78,6.906004201134806,12.991499538408123,false,45,0,707.0
43,115,3.802284415644175,-1.517916944901571,false,0,0,1829.0
44,155,-10.335534945490137,9.442131347389363,false,36,0,659.0
45,323,4.0220903407327,10.099916934898923,true,0,26,159.0
46,296,-11.581790734033378,5.198574131810512,true,0,30,2331.0
47,84,2.26491944920691,-13.448870005325805,true,0,9,2501.0
48,181,-5.014109861820823,7.300213401567082,false,37,0,869.0
49,216,-5.231302965531034,2.2697229220998287,false,45,0,1385.0
50,329,-14.726856142557635,-1.0245086813869162,true,0,25,269.0
51,125,-10.506811352618383,7.649486102002233,true,0,14,563.0
52,348,0.036881410368205636,3.3159603515133163,false,48,0,1767.0
53,14,-17.20926859661273,-16.056145426245497,true,0,13,2275.0
54,77,-6.736675665629452,-9.284346248884747,true,0,3,2493.0
55,355,-10.096782368652915,10.891882062824743,false,0,0,1358.0
56,192,-14.823513653178114,10.909669527872092,false,13,0,2062.0
57,74,11.09891344618756,2.4125499188102704,false,40,0,2245.0
58,98,9.804605025626016,17.145567833605263,false,35,0,2429.0
59,284,8.210202955696277,4.048302511122828,false,50,0,1460.0
60,180,-10.463325456787171,11.03554957895046,false,13,0,293.0
61,269,-16.869180658824995,-8.094830108054053,false,0,0,2254.0
62,292,-3.4238960508922625,4.134383047119561,true,0,27,262.0
63,191,16.409624181015968,-7.1660252145661785,true,0,16,673.0
64,13,-4.945619029276397,7.657310076695092,false,13,0,1568.0
65,124,-8.420008945732947,-1.9767541591702709,false,31,0,1513.0
66,26,13.889495177787435,10.950852808146461,true,0,32,763.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
