,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,2.9101438942523554,12.164984333485176,false,24,0,1814.0
1,193,15.878297461346836,9.459584682098612,false,0,0,380.0
2,75,-16.967499497752673,3.7473745177973368,true,0,7,1716.0
3,271,11.581463229797556,14.001423817248526,false,27,0,1122.0
4,289,11.081361262755289,-13.266963758204295,false,32,0,1214.0
5,5,8.014800089862755,-2.819160054681374,false,26,0,2340.0
6,231,14.930829908696532,-4.468519805570211,false,36,0,1691.0
7,192,2.145702567686938,5.548693173768692,false,36,0,2259.0
8,341,-8.380333535678789,-2.463183279545165,false,27,0,2037.0
9,342,-17.184524874302003,-14.82048489216748,false,2,0,740.0
10,304,-0.35465307782051214,0.3939932791927343,false,20,0,1085.0
11,133,-2.0678530149655994,10.664109114502272,false,0,0,1084.0
12,270,-15.652391828254364,-14.420378378521114,false,0,0,1081.0
13,184,-7.167141024420442,12.803822160154906,false,0,0,657.0
14,143,3.936390984729695,-6.769609894778886,false,25,0,250.0
15,29,-4.834351264879705,-14.16095498296747,false,21,0,487.0
16,66,-12.842785262203478,-8.707604494950981,false,0,0,1538.0
17,248,5.762846828306656,-12.944834599984338,true,0,38,2075.0
18,133,17.115405890893346,-9.807678435002131,false,11,0,1224.0
19,227,0.29663820960704834,-7.906668594105678,false,0,0,2295.0
20,3,-17.27933958779092,7.245110900436114,false,30,0,1569.0
21,319,15.273289701312004,15.000520556971336,false,0,0,479.0
22,164,15.441981708334142,13.720004614991964,true,0,26,1829.0
23,310,-3.6379271947907066,-10.101627334084606,false,20,0,1594.0
24,23,-2.3427713928212373,13.712900948246181,false,0,0,1586.0
25,182,2.784292153237744,16.21733354672624,true,0,36,2472.0
26,116,13.035802980327617,12.15488643310428,false,0,0,1024.0
27,134,-16.706035042228947,5.093881544631706,false,21,0,2264.0
28,281,-2.4059285377085136,-12.148685979051894,false,22,0,929.0
29,21,10.234365302332247,-16.2755106628827,false,1,0,2551.0
30,106,-12.492894219940261,10.760744009077722,true,0,36,1147.0
31,174,-4.393135744492311,5.612888560839564,true,0,33,2488.0
32,21,-16.767004513176456,11.423570073630438,false,28,0,2513.0
33,85,-7.8449828476137995,1.9254005278426893,true,0,32,2254.0
34,179,-0.6228005285977407,11.685302238965486,false,24,0,728.0
35,338,10.505424915483196,9.255241557197628,false,0,0,1850.0
36,230,-10.277196365820725,-5.94448214902461,false,15,0,680.0
37,181,-6.437440787906446,-0.2026623823443816,false,46,0,180.0
38,139,16.86303618880947,-12.243033035252324,true,0,30,2522.0
39,339,0.7529720512398441,-2.162695282050704,false,16,0,890.0
40,278,1.6039233797327268,-0.6315591351759282,false,24,0,1406.0
41,151,1.8721411021180372,-0.2055907061803982,true,0,35,584.0
42,262,-13.509296760719721,5.206915120669821,false,27,0,1788.0
43,63,14.721949450619146,-7.211327648813762,true,0,34,2296.0
44,41,-5.163515018068182,-3.5368676257733487,true,0,24,2514.0
45,50,1.4667677297465738,-9.652548808300445,false,0,0,1379.0
46,253,7.004317949075573,9.211804432181044,false,0,0,2083.0
47,285,-3.983213347662913,3.3743545866393743,false,19,0,2266.0
48,301,5.773170039812401,15.304095363714723,false,14,0,2450.0
49,208,-3.6223054220566735,-8.756505007888252,false,29,0,1481.0
50,351,-16.626558959991343,11.47943419827822,false,0,0,314.0
51,240,16.435594938793855,-11.097934807919476,false,0,0,2275.0
52,160,-11.722014538692116,2.8878209118035505,false,45,0,283.0
53,15,13.418435671531856,-15.277820584915561,true,0,37,694.0
54,216,-1.304281019774066,9.428397380382236,false,0,0,1589.0
55,24,-13.128865366738426,-5.567289404846737,false,10,0,1534.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
