,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-16.243515506078047,0.03611522855248406,true,0,37,1782.0
1,190,-9.558603057299845,16.120326299972437,true,0,15,1833.0
2,8,3.074287051358664,-10.660128730480055,false,24,0,348.0
3,32,9.495018108629267,-9.982029804320842,false,24,0,1684.0
4,267,-15.013307422700702,10.711323060719089,true,0,34,1090.0
5,342,-6.455037606884284,-16.438321915283435,true,0,29,1182.0
6,129,13.859578401535778,13.671315781089246,true,0,25,774.0
7,168,5.737352802650527,4.582220353732391,true,0,9,371.0
8,235,7.577465771588748,-1.5320503304268325,true,0,32,480.0
9,0,8.463480666845266,10.109924795171239,true,0,35,2308.0
10,338,12.204172361455706,4.708840271875858,true,0,25,1659.0
11,301,2.750879341452948,3.674363589757968,true,0,25,2227.0
12,259,-2.637586225035352,-16.985612558513335,true,0,34,2005.0
13,322,-7.524474890932769,0.8432076823481455,false,34,0,708.0
14,58,-7.946943658682449,3.986100124776115,false,52,0,1053.0
15,140,9.471457664156286,14.803536432150285,true,0,15,1317.0
16,250,-8.988177816904372,13.030986765523695,false,0,0,1052.0
17,356,0.009858830274678099,14.92938484891695,false,29,0,1049.0
18,229,5.990584178503717,-3.148898008211693,false,24,0,625.0
19,186,-16.802492201405986,-12.143031467990863,true,0,36,218.0
20,206,-0.051753859276855885,7.959632668597005,true,0,40,455.0
21,222,-11.012702287109189,-11.856280741213679,false,0,0,1506.0
22,289,14.635914826742463,-2.1417335966453535,true,0,6,2043.0
23,119,-13.845916426873098,9.562658652881526,false,43,0,1192.0
24,67,-17.120127048542987,8.620867577414124,false,0,0,2263.0
25,110,8.050748026506511,-13.992681874274894,true,0,31,1537.0
26,114,-6.545415314354503,-6.807929753246727,false,0,0,447.0
27,224,-3.629814088748654,8.280848090293862,false,0,0,1797.0
28,229,-16.180254306672143,-8.797095632680742,false,52,0,1562.0
29,214,2.7252991904681063,14.443745135340253,false,0,0,1554.0
30,22,1.417739663854488,3.186821811828392,true,0,4,2440.0
31,177,14.343844057613898,-8.923319566004722,false,0,0,992.0
32,55,9.754342750044188,5.859508840669956,true,0,40,2232.0
33,348,-16.05361861425052,2.2951731712498855,true,0,39,897.0
34,227,14.423911205032695,-4.453031980828056,false,33,0,2519.0
35,271,14.838220996091975,-8.731416836047469,true,0,26,1436.0
36,77,10.998732871995369,15.629480566356301,true,0,4,1115.0
37,185,9.664453877203044,-9.226266900398247,true,0,12,591.0
38,306,-5.266736333640244,4.471264989108857,true,0,1,2456.0
39,327,-15.940520072667155,1.5839712388926812,true,0,33,2481.0
40,303,15.501875519610277,-7.874526718963016,true,0,17,1838.0
41,141,12.822550922772527,-13.228588670297924,true,0,14,1794.0
42,10,14.794686799486495,-7.491532848150322,false,0,0,2222.0
43,221,11.076639913504735,12.369018190846827,true,0,37,696.0
44,37,1.0724586173205033,-5.526436234394817,false,0,0,1818.0
45,288,-5.787080101092799,13.568270766527949,false,47,0,648.0
46,140,-16.14181801855229,-16.05946621461883,true,0,39,205.0
47,177,12.745282582361227,11.385494340288547,true,0,15,148.0
48,150,-2.241191529280452,4.4731939766865665,true,0,19,2320.0
49,100,14.149677693048396,0.43141975228501006,true,0,35,1149.0
50,326,6.542523770430376,-4.297498218012137,true,0,30,682.0
51,64,-4.896124716067579,-14.011214637891378,false,0,0,2490.0
52,329,-1.0903066611174412,3.495523588490668,false,48,0,858.0
53,307,1.9332557400094414,2.538667323351602,true,0,37,1374.0
54,227,-8.325352015246967,-5.11916005096608,true,0,14,258.0
55,220,-12.620708199438095,14.577833128092855,true,0,3,552.0
56,93,13.094353421132803,-7.066563333933684,true,0,40,301.0
