,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,9.847623694538278,7.0992886940800055,false,0,0,1743.0
1,241,5.834635501285066,-13.188720396000882,false,0,0,1794.0
2,6,6.55398604946214,15.637997459266671,true,0,7,1086.0
3,208,4.865051178169342,-4.471016748763265,true,0,30,309.0
4,54,-1.9523631094951286,-11.597381501414029,true,0,30,1645.0
5,103,8.353589842364606,9.069082305742736,false,0,0,1051.0
6,92,-9.880273631584577,5.2905855445343075,false,0,0,1143.0
7,182,6.935312268656463,-6.4880327812263845,false,0,0,735.0
8,150,-1.9413408418354479,-7.9670795957112395,false,0,0,332.0
9,184,15.776992271057377,5.446916741390671,false,0,0,441.0
10,164,11.294522980164654,8.2048475437721,false,0,0,2269.0
11,147,-0.47957460178280564,-2.4942608436932985,false,0,0,1620.0
12,61,16.44965376667647,5.373699897976801,true,0,10,1447.0
13,294,13.350577564022172,8.478376154785034,true,0,5,1872.0
14,230,-5.175556731567856,-8.154615976278391,true,0,30,2483.0
15,127,4.708611424279887,5.217694641861374,false,0,0,2188.0
16,81,14.401283457631788,-4.300223403630151,true,0,2,1564.0
17,10,11.39538894270036,-10.045340966296793,false,0,0,1966.0
18,282,12.267200108910334,-7.3272439224489325,true,0,20,669.0
19,81,-17.17019864505038,1.0145698408371273,true,0,2,1014.0
20,267,-9.389461088398278,8.374167050301256,false,0,0,1278.0
21,357,-5.059164338085533,2.880879383902097,false,0,0,1013.0
22,0,15.361725089492243,-12.064883718721976,true,0,25,1010.0
23,226,10.500754230901224,3.7595921223410906,true,0,30,586.0
24,227,1.634440148457917,3.4667484412359655,false,0,0,179.0
25,185,13.254455163032109,7.166088077500168,true,0,1,416.0
26,15,-4.048867658200429,-17.394638153959804,false,0,0,1467.0
27,213,9.640427175643897,-10.988719278370121,false,0,0,2004.0
28,191,-10.404698958949519,14.947398959232157,true,0,11,1153.0
29,161,-4.365759113973607,2.897668640323084,false,0,0,2224.0
30,128,8.99055214546729,9.625806536792695,true,0,17,2370.0
31,19,5.598438611545156,-3.8676642364080185,false,0,0,1498.0
32,180,12.26798373174459,-12.029233970809308,false,0,0,408.0
33,177,4.199077226806216,-3.1963166116246104,false,0,0,1758.0
34,358,10.127285276404717,-12.989323503490613,true,0,13,120.0
35,174,-14.504657912886998,4.358763437561271,true,0,2,1523.0
36,332,2.512206973943004,-13.766361972364027,false,0,0,1515.0
37,3,2.6154139031733807,3.43371846175257,false,0,0,2401.0
38,116,-12.70164329915695,4.129935103700903,false,0,0,953.0
39,221,9.423851702264985,17.004956161586396,true,0,1,2193.0
