,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,10.472159294238342,6.187231330454672,false,11,0,1827.0
1,15,-17.202177860191753,13.259870839117275,false,0,0,393.0
2,151,-17.370786388319654,6.594856777347678,true,0,20,1729.0
3,287,0.9144074293716359,15.559698336109504,false,14,0,1135.0
4,284,9.150790447080437,-5.28218106773162,false,19,0,1227.0
5,277,1.4745027197493585,1.2106970558622778,false,13,0,2353.0
6,135,-17.234613460311632,-11.215369653115554,false,23,0,1704.0
7,212,3.3520669918206982,-4.52235627444532,false,23,0,2272.0
8,71,-5.321187783367757,-1.5466897904803496,false,14,0,2050.0
9,144,14.090849595042455,-8.868650527779138,false,0,0,753.0
10,122,-6.140335196398869,-3.2489491448607333,false,7,0,1098.0
11,72,3.87128276745733,16.973674961023935,false,0,0,1097.0
12,54,-12.80823807175269,-9.749741356049588,false,0,0,1094.0
13,86,-0.4384772394162584,9.267131968800497,false,0,0,670.0
14,289,6.074824299867398,-5.650349375860696,false,12,0,263.0
15,42,1.666401387737828,-5.106074290178942,false,8,0,500.0
16,191,-17.079507911940226,-17.44585693893742,false,0,0,1551.0
17,230,-17.45660894115806,-17.362000178898402,false,0,0,1237.0
18,134,0.678121733504493,16.50040029504092,false,0,0,2308.0
19,185,16.79951707628749,13.38088379143589,false,17,0,1582.0
20,290,8.058697996445934,-14.60569962408921,false,0,0,492.0
21,110,-8.181488185062062,10.898466334463748,true,0,39,1842.0
22,67,-6.69807762291658,-3.8414498366496796,false,7,0,1607.0
23,354,-1.550940615156485,13.037123082087287,false,0,0,1599.0
24,333,12.971351654446629,13.433796340187502,false,0,0,1037.0
25,337,-16.78591673918275,8.264110710659322,false,8,0,2277.0
26,27,-7.610434178899968,-4.345284307729962,false,9,0,942.0
27,302,4.333503193960619,-8.322199781071426,false,0,0,2564.0
28,144,-6.289959506091864,15.759450200086416,false,44,0,1160.0
29,127,3.914979848211695,-0.9406700612845347,false,47,0,2501.0
30,171,15.162177427814948,10.050969105441377,false,15,0,2526.0
31,238,-9.11729343024429,10.317094566951651,false,11,0,741.0
32,156,16.572261706376384,15.536077440387677,false,0,0,1863.0
33,58,-11.153335482451878,4.258687076453172,false,2,0,693.0
34,154,-14.803163016471991,-4.476572533851548,false,33,0,193.0
35,231,-7.174917049620166,0.30859791551470805,false,3,0,903.0
36,248,-5.5306514406961105,2.672030980453876,false,11,0,1419.0
37,345,12.176148798724839,10.011936245557553,false,14,0,1801.0
38,11,7.565895590955633,-8.117978022332307,false,46,0,2309.0
39,312,-7.561384531421462,8.160450793426564,true,0,37,2527.0
40,317,-3.148568917147102,-15.790021683635697,false,0,0,1392.0
41,94,15.201551155844896,5.105641201068548,false,0,0,2096.0
42,297,-15.12591208246882,4.569362593939845,false,6,0,2279.0
43,190,0.6214029676300452,5.002016084460344,false,1,0,2463.0
44,241,-14.82067630490257,-7.886114684000339,false,16,0,1494.0
45,136,14.81912676558691,8.296576218095508,false,0,0,327.0
46,317,9.321051843856663,-5.476778100565049,false,0,0,2288.0
47,219,-10.144257124789682,-7.145085488751193,false,32,0,296.0
48,78,14.15427470961358,-5.956695254114395,false,43,0,707.0
49,26,-3.6290606314619267,12.401999826918939,false,0,0,1602.0
50,300,14.419964539186216,-0.9374999913332239,false,0,0,1547.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
