,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-13.891653181810653,-0.5387168661776769,true,0,40,1785.0
1,233,-11.904572166098502,14.39430761231594,true,0,18,1836.0
2,95,5.632637066528118,-9.7133164245089,false,21,0,351.0
3,108,11.972188587249372,-9.530154445287021,false,21,0,1687.0
4,272,17.076192242377775,11.083202726753264,true,0,37,1093.0
5,8,-5.8045993995807645,-13.539986493530991,true,0,32,1185.0
6,95,16.44915324779572,12.383461974336054,true,0,28,777.0
7,187,5.183009795241986,1.7164249601970996,true,0,12,374.0
8,261,5.915377512504114,-3.203211812712477,true,0,35,483.0
9,330,7.879834407987776,12.891764500830991,true,0,38,2311.0
10,328,10.274620254495105,6.731319770148451,true,0,28,1662.0
11,348,1.6261746474908634,6.3064495498628395,true,0,28,2230.0
12,6,-4.115733825769158,-14.841209194591869,true,0,37,2008.0
13,4,-8.431140033756604,3.56659109722205,false,31,0,711.0
14,13,-6.540476632072112,6.528394842219376,false,49,0,1056.0
15,94,12.166301242324348,15.156959273366137,true,0,18,1320.0
16,162,-9.614530986033724,10.320754827830676,false,0,0,1055.0
17,297,-1.7889904034886586,17.16511698781459,false,26,0,1052.0
18,200,6.072753084691132,-6.001983781796595,false,21,0,628.0
19,260,17.212700045581805,-14.315461299695983,true,0,39,221.0
20,217,-2.55926749648465,6.703479400106513,false,50,0,458.0
21,118,-9.775354007417405,-14.237927296396744,false,0,0,1509.0
22,208,13.4115729453795,-4.847099350445942,true,0,9,2046.0
23,138,-12.861968421734757,6.938239234474192,false,40,0,1195.0
24,94,-14.688750387673021,9.864958296471377,false,0,0,2266.0
25,35,10.052907995410212,-12.723099172359591,true,0,34,1540.0
26,147,-4.298676642191556,-7.542495447626996,false,0,0,450.0
27,219,-5.400626597113453,6.167186578557785,false,0,0,1800.0
28,91,-15.71866575793464,-10.575114377605278,false,49,0,1565.0
29,107,4.068018779398839,12.601548186115238,false,0,0,1557.0
30,32,3.276584976865042,5.363795956762168,true,0,7,2443.0
31,190,13.224042678109194,-11.650724739889077,false,0,0,995.0
32,288,8.768811157042169,8.143601656798682,false,50,0,2235.0
33,256,16.322049502082326,3.1689127509758763,false,51,0,900.0
34,145,14.514822469341864,-7.20804829442441,false,30,0,2522.0
35,195,12.70025966003878,-10.07965848237477,true,0,29,1439.0
36,147,13.312303143333684,14.430916870858496,true,0,7,1118.0
37,140,11.62725739041357,-11.383317867705593,true,0,15,594.0
38,245,-8.08099461195933,3.4653277234789917,true,0,4,2459.0
39,213,17.162421736673,-0.6071184846975605,true,0,36,2484.0
40,310,13.027315469432136,-6.225346505461545,true,0,20,1841.0
41,204,14.042698721006387,-14.98903656314162,true,0,17,1797.0
42,7,16.017027238463637,-4.836356235762882,true,0,3,2225.0
43,182,10.640085873305631,9.47999130488479,true,0,40,699.0
44,31,3.421500801384638,-4.5088143652817605,false,0,0,1821.0
45,287,-8.464677283267035,14.737684768427302,false,44,0,651.0
46,241,10.542376858648014,9.425473646762713,true,0,18,151.0
47,283,-4.4587064195430814,3.1629890208871347,true,0,22,2323.0
48,44,16.556321228921362,1.0610382119388055,true,0,38,1152.0
49,290,3.644359171714077,-4.092427776383841,true,0,33,685.0
50,142,-3.121878292065994,-16.22995865022231,true,0,1,2493.0
51,41,-1.2097108329459125,6.033676431772941,false,45,0,861.0
52,343,-0.32925938614568356,3.7194415684770217,true,0,40,1377.0
53,184,-10.323210810856565,-6.579620514038859,true,0,17,261.0
54,234,-14.353405701369686,12.421949544081063,true,0,6,555.0
55,134,-1.771032345060421,4.436903178947153,true,0,37,1759.0
56,227,11.577533048215605,-16.012827094211037,true,0,5,2267.0
57,170,11.808513756305807,-15.743974460006957,true,0,34,2224.0
58,246,-4.935798156249771,-14.08602161355683,false,0,0,2485.0
59,316,-6.335811539320859,5.374649448312186,false,0,0,1350.0
60,227,-8.581147353569598,13.03608482159999,false,21,0,2054.0
61,121,3.756760452849301,2.1826037617474467,false,48,0,2237.0
62,20,8.111752149068742,14.50462119215523,false,43,0,2421.0
63,26,9.498675117663652,-1.4002607613880944,true,0,35,1452.0
64,291,-4.972068165733323,16.88534148770432,true,0,38,2432.0
65,179,-6.525700073996043,14.723179226405852,false,21,0,285.0
66,43,-10.617238878426699,1.6030240682606376,true,0,33,1228.0
67,277,-12.768638366383623,-3.3661948057200157,false,0,0,2246.0
68,252,1.4812273431614127,-0.36797477891497143,true,0,19,254.0
69,99,17.270706218694475,-8.67385696634258,true,0,8,665.0
70,255,-14.423195897140069,-6.0699563980810325,true,0,35,1664.0
71,295,-0.5142471605066543,3.5132465253554197,false,21,0,1560.0
72,138,-12.463654781815434,3.7899647763976585,false,39,0,1505.0
73,203,15.63008250994192,6.417827724506336,true,0,24,755.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
