,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,13.483645021187394,7.386943433552623,true,0,22,1767.0
1,93,15.930336965249872,13.627025177957599,true,0,0,1818.0
2,205,3.692107597674622,-6.04942626587181,true,0,31,1110.0
3,190,6.657004383074888,-2.7616010372318947,false,39,0,333.0
4,247,-0.3042200444147971,-9.714164439541443,false,39,0,1669.0
5,271,-4.176362519128973,4.084701053372677,true,0,19,1075.0
6,21,-13.808151946500256,11.296405618458646,true,0,14,1167.0
7,221,11.74051681179037,-7.889220994966444,true,0,10,759.0
8,167,6.568163432504736,15.569609848455999,false,0,0,356.0
9,33,11.713663890477395,5.317060860902465,true,0,17,465.0
10,44,0.9704818754014307,2.2368428620456084,true,0,20,2293.0
11,298,9.180757612040608,1.7854569997529177,true,0,10,1644.0
12,339,16.60487494833603,9.368080475812672,true,0,34,1471.0
13,236,15.549839449041027,13.99946947578196,true,0,29,1896.0
14,115,3.7130937324022946,-5.508724380430285,true,0,10,2212.0
15,34,-6.933653370961892,8.276751022800324,true,0,26,1588.0
16,266,6.205376195920687,11.77838015605202,true,0,19,1990.0
17,218,-5.242018487487566,-8.311404714272713,false,49,0,693.0
18,53,16.41882725664125,1.2980005017645397,true,0,26,1038.0
19,215,12.916979340199994,9.806452556358092,false,0,0,1302.0
20,259,-4.163773377925616,-11.845223115104417,false,0,0,1037.0
21,265,8.174542644297842,10.89233449115679,false,44,0,1034.0
22,236,7.699988168427603,8.43354393685178,false,39,0,610.0
23,238,17.419696080063222,0.20456821273878745,true,0,21,203.0
24,163,11.377182387420216,11.869812315897645,true,0,25,440.0
25,298,-3.29680656020307,-5.86287775943902,false,0,0,1491.0
26,358,12.340804535741128,-8.214918944454135,false,0,0,2028.0
27,14,-15.326341597880539,8.695101195922422,true,0,35,1177.0
28,28,10.591124775061374,1.026976150679927,false,0,0,2248.0
29,303,10.127297837253277,-6.268455423792982,true,0,16,1522.0
30,143,-4.054467908369931,-5.02126859028008,false,0,0,432.0
31,193,-4.298266664490863,12.835793687507154,false,0,0,1782.0
32,174,-0.6738138007877953,13.983988844637855,true,0,37,144.0
33,225,16.776233445309334,-6.877520333507628,true,0,26,1547.0
34,134,0.31974574177038906,-12.898794557572614,false,0,0,1539.0
35,100,-0.6158498543489958,2.041942816372866,false,0,0,2425.0
36,105,4.818081785123859,-4.608149640098591,false,0,0,977.0
37,208,13.825360147524753,10.421498837858326,true,0,25,2217.0
38,102,10.666398994012447,2.4813389781491253,true,0,26,735.0
