,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-1.7784668647386663,10.18447167577057,false,34,0,1804.0
1,148,-11.61214999071081,-12.117879728959965,true,0,37,1855.0
2,233,15.108688238694304,-17.341407225747616,false,2,0,370.0
3,359,16.777295947098114,-4.411400027082665,false,2,0,1706.0
4,303,-16.929197167412102,8.229752172089103,false,37,0,1112.0
5,237,-15.944681254421182,16.662606352321358,false,42,0,1204.0
6,260,-6.810417361090141,0.5544705168851165,true,0,31,393.0
7,53,2.1051614059969075,-9.475004915989393,false,36,0,2330.0
8,210,16.813788764372617,1.9835971429444876,false,46,0,1681.0
9,182,7.019245770746361,13.418073357858207,false,46,0,2249.0
10,1,-3.335953268486479,-10.66890757021874,false,37,0,2027.0
11,319,-14.609886783432666,13.968430536750269,false,12,0,730.0
12,133,4.854557856144434,0.7726231724601675,false,30,0,1075.0
13,9,-16.42103123871132,-4.903420784119051,true,0,37,1339.0
14,357,-2.5057650940485052,4.594237065658491,false,0,0,1074.0
15,173,-7.229074679953362,-12.585603477149288,false,7,0,1071.0
16,160,-4.395015384808767,-12.989214588677065,false,2,0,647.0
17,320,8.53591071430102,-7.289420104858565,false,35,0,240.0
18,79,-9.943931683140434,13.362544673999764,false,31,0,477.0
19,2,-12.843150993461839,-16.211310931531468,false,0,0,1528.0
20,182,6.487210363280773,-13.450348737618574,true,0,28,2065.0
21,108,-13.103783318635081,-8.453853158576036,false,21,0,1214.0
22,226,6.903593738643725,-1.6490987096212095,false,0,0,2285.0
23,348,17.27837877814829,-2.542431591017497,false,40,0,1559.0
24,232,-12.060841977375294,16.592713658969636,false,0,0,469.0
25,1,-14.206727348818854,12.752995313886833,true,0,16,1819.0
26,115,-8.070043491377621,-12.872642542198674,false,30,0,1584.0
27,171,1.6364132800678108,7.445508464710309,false,0,0,1576.0
28,159,2.812600907709372,-10.037693865750017,true,0,26,2462.0
29,112,6.781032302381605,-16.30713091805504,false,0,0,1014.0
30,84,11.299697786784025,6.307968246166044,false,31,0,2254.0
31,283,4.814581633853396,-8.100238883832061,false,32,0,919.0
32,236,16.311720821857378,-15.075588680501122,false,11,0,2541.0
33,249,-17.384980571709534,15.064415891003831,true,0,26,1137.0
34,144,12.158013677411232,-5.479001659985862,true,0,34,613.0
35,315,-7.6007419417421005,6.35831109886804,true,0,23,2478.0
36,299,16.534317500344308,4.0627099131241335,false,38,0,2503.0
37,30,-16.164697769429985,-14.081589195641964,true,0,39,1860.0
38,274,11.78192242000747,16.95848139294459,true,0,36,1816.0
39,64,-12.355621220240566,-4.895414466001349,true,0,22,2244.0
40,316,2.1731845597147186,-15.175595497534808,false,34,0,718.0
41,32,9.431497976639273,0.1309021328946821,false,0,0,1840.0
42,129,-7.7588536472600085,1.2337124314635746,false,25,0,670.0
43,187,0.12169044016433163,4.559212091618548,true,0,37,170.0
44,73,10.445444493984793,-8.655377545876116,true,0,20,2512.0
45,101,-3.2633060484687944,-0.2984579109469989,false,26,0,880.0
46,60,-3.006266763284702,-4.132272577336741,false,34,0,1396.0
47,201,12.410260913320272,-7.109910147509281,true,0,36,280.0
48,74,-6.365864887396031,-0.14367384268244615,true,0,25,574.0
49,326,-7.106668215652197,3.708390765649379,false,37,0,1778.0
50,318,-14.423087268795895,-9.084898661814918,true,0,24,2286.0
51,359,-10.817903981618137,-10.654356857471523,true,0,14,2504.0
52,31,-5.067868930378125,-15.564012411940134,false,0,0,1369.0
53,252,12.648217567601208,5.309044639930739,false,2,0,2073.0
54,240,4.596003637228259,5.042522786580385,false,29,0,2256.0
55,137,14.14121697094944,14.754176626029354,false,24,0,2440.0
56,182,1.279337125528557,-3.461780678438361,false,39,0,1471.0
57,269,-9.67877284122827,6.243688986294946,false,2,0,304.0
58,226,11.110715065900068,-7.994712278934939,false,0,0,2265.0
59,287,-12.7226219386544,7.256560924787858,true,0,38,273.0
60,225,8.813506641583464,-13.404636651410126,true,0,27,684.0
61,343,0.6509575933563463,9.50652180465593,false,2,0,1579.0
62,238,-10.646310659383532,-8.183425727751537,false,20,0,1524.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
