,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-5.245199352890788,8.44322640289523,false,38,0,1800.0
1,71,-14.998847368114317,-11.22981684665436,true,0,33,1851.0
2,174,16.7785576406923,-13.88828049077736,false,6,0,366.0
3,305,-17.128166788701893,-8.16748901244306,false,6,0,1702.0
4,311,-14.555322116406796,5.552929579180285,false,41,0,1108.0
5,170,-14.023441580815168,-15.215767508210206,false,46,0,1200.0
6,351,-4.682853983833516,-1.7737346847262172,true,0,27,389.0
7,18,1.5777080458136397,-12.387544390806578,false,40,0,2326.0
8,188,-15.940270296531212,5.041437060382787,false,50,0,1677.0
9,127,4.983106486014321,15.48293760526162,false,50,0,2245.0
10,318,-2.9054630989284544,-14.188511963863446,false,41,0,2023.0
11,21,-11.853061884078947,11.78051596608002,false,16,0,726.0
12,69,1.8917766784000198,3.440473400709964,false,34,0,1071.0
13,28,-16.02095557920382,-8.545324957723231,true,0,33,1335.0
14,84,-2.2129287327342473,0.6824926092283905,false,0,0,1070.0
15,24,-9.787602694798977,-11.6737837119945,false,11,0,1067.0
16,312,-4.9812692548356825,-9.818537811538247,false,6,0,643.0
17,28,11.052935607318126,-9.519861307041158,false,39,0,236.0
18,304,-11.507613416116586,10.434221262621161,false,35,0,473.0
19,335,-11.557479727111351,15.25217686206722,false,0,0,1524.0
20,159,5.9387072993271275,-9.812306443582308,true,0,24,2061.0
21,199,-16.025538357329477,-6.250937084916268,false,25,0,1210.0
22,229,10.231340963166945,0.511225921715424,false,0,0,2281.0
23,3,-16.6898071601431,-5.366240817132896,false,44,0,1555.0
24,301,-9.152183244204451,-16.593095395149305,false,0,0,465.0
25,330,-14.973086082917476,9.26584308879611,true,0,12,1815.0
26,212,-10.518846113271744,-10.216686014567308,false,34,0,1580.0
27,149,-1.204185114576354,9.384473864929387,false,0,0,1572.0
28,160,1.5328852446154717,-6.338639512768661,true,0,22,2458.0
29,150,4.589547254677617,-13.467989609152564,false,0,0,1010.0
30,55,7.748903165176709,4.837726158210262,false,35,0,2250.0
31,281,8.574931734205757,-7.69370796459653,false,36,0,915.0
32,229,-15.294289658832678,-13.361574616082297,false,15,0,2537.0
33,289,-13.628530997235606,15.758875201194728,true,0,22,1133.0
34,75,8.587400310332882,-4.513772947484427,true,0,30,609.0
35,317,-5.855260311526812,3.0173524465080477,true,0,19,2474.0
36,68,17.130274640074358,0.7133255165712051,false,42,0,2499.0
37,125,15.453693963887957,-15.403289503770397,true,0,35,1856.0
38,231,15.617644768324865,16.16717983781799,true,0,32,1812.0
39,154,-14.830084170462756,-3.011546742131334,true,0,18,2240.0
40,318,4.693165182726338,16.74013530870558,false,38,0,714.0
41,29,8.909554172248557,-2.814101755759669,false,0,0,1836.0
42,123,-8.168490911261545,4.6827869885284725,false,29,0,666.0
43,157,-1.328577807349707,8.06715406317989,true,0,33,166.0
44,28,-14.459289245304905,10.415326371964174,true,0,37,2338.0
45,79,7.457111135557589,-10.868361571402206,true,0,16,2508.0
46,169,-5.384872291938087,2.4791278695094476,false,30,0,876.0
47,225,-4.748157985506554,-3.3183077340961527,false,38,0,1392.0
48,213,15.089864832578051,-4.445620630864557,true,0,32,276.0
49,150,-9.599179317442323,1.4886208470921636,true,0,21,570.0
50,288,-4.7603293982845845,0.9945620363317274,false,41,0,1774.0
51,344,-14.05933079625752,-12.460776440429957,true,0,20,2282.0
52,267,-8.520596717313886,-13.58990839900415,true,0,10,2500.0
53,69,-5.716323900489614,15.67086979607532,false,0,0,1365.0
54,296,16.18012642082354,6.831543575286968,false,6,0,2069.0
55,293,7.639654782988602,7.403356629805353,false,33,0,2252.0
56,152,15.277078254616601,17.297946132929916,false,28,0,2436.0
57,273,3.423404180543175,-0.5225633262068019,false,43,0,1467.0
58,208,-6.034536553556107,7.647800571072925,false,6,0,300.0
59,253,13.225916988443583,-4.711993649583155,false,0,0,2261.0
60,271,-8.97082772644877,7.189543107892452,true,0,34,269.0
61,220,11.929678321934217,-12.128516858147318,true,0,23,680.0
62,133,-0.8925712904323525,8.108220330769479,false,6,0,1575.0
63,234,-6.873032711842967,-7.031811130361692,false,24,0,1520.0
64,312,9.927999547711211,14.439626978852056,true,0,39,770.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
