,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,8.896003997848194,6.5958406860157215,false,0,0,1847.0
1,107,-5.199830865150486,-9.477159235889062,false,0,0,413.0
2,110,-7.506163156451747,-3.8301632710340923,true,0,40,1749.0
3,354,-14.023688451149692,16.911883264730328,false,0,0,1155.0
4,64,10.558752244699914,1.9579141356195153,false,0,0,1247.0
5,246,1.4567332556736623,3.375475092802846,false,0,0,2373.0
6,49,13.764605218186727,10.192384768764615,false,3,0,1724.0
7,237,1.4724229753159683,-13.246192643364818,false,3,0,2292.0
8,142,10.061792175917104,-4.498740530701242,false,0,0,2070.0
9,114,17.28535732380664,-5.477300257937616,false,0,0,773.0
10,140,-3.1414208514702615,-2.975193455238722,false,0,0,1118.0
11,196,-3.44066179362697,9.857511806469905,false,0,0,1117.0
12,122,-1.2584351883055989,-7.665565005435698,false,0,0,1114.0
13,140,13.884791125792093,9.800154423456295,false,0,0,690.0
14,29,11.123599660304091,4.669171214283685,false,0,0,283.0
15,178,1.6964098831956402,-0.5096525905530849,false,0,0,520.0
16,166,-5.734805915671738,11.10247817937075,false,0,0,1571.0
17,61,-16.86834597311802,2.3641675128037583,false,0,0,1257.0
18,188,4.7539074744758585,-0.438130757582743,false,0,0,2328.0
19,46,9.529335587201903,-17.459007992535675,false,0,0,1602.0
20,101,13.60423344779607,0.39588555675160964,false,0,0,512.0
21,112,-3.238695248138006,15.983867163222303,false,0,0,1627.0
22,351,-6.999436808808208,-7.504535677230632,false,0,0,1619.0
23,227,10.978610241490825,15.074898638010604,false,0,0,1057.0
24,57,-4.987268472684869,13.384860744931926,false,0,0,2297.0
25,250,-8.23156737450792,6.3544892411104215,false,0,0,962.0
26,43,2.8241855294305283,-6.26838404709264,false,0,0,2584.0
27,101,6.873716915788372,6.381628259175513,false,24,0,1180.0
28,337,0.5705783996177081,-1.8529829764314536,false,27,0,2521.0
29,346,-13.50252462899017,-14.57948511963405,false,0,0,2546.0
30,337,-16.48013945619322,13.9205510174807,false,0,0,761.0
31,253,7.818064491775145,12.600786175649421,false,0,0,1883.0
32,270,-15.974839976180355,11.415007697283015,false,0,0,713.0
33,197,-7.619522371706138,-9.844171770295418,false,13,0,213.0
34,92,-5.491451507935802,3.5336119832192607,false,0,0,923.0
35,143,-7.488065076402841,-6.730915625157779,false,0,0,1439.0
36,53,6.590997403718385,-16.411532276514833,false,0,0,1821.0
37,222,14.323766151766097,-0.4519357867520757,false,26,0,2329.0
38,134,-7.045867199363775,3.418731912475227,false,0,0,1412.0
39,158,17.126247411019936,-0.9724634909889809,false,0,0,2116.0
40,118,-5.693047669000286,7.670635242539248,false,0,0,2299.0
41,303,-6.917693981571539,5.611571375524613,false,0,0,2483.0
42,59,-7.193251780043147,15.915263481052166,false,0,0,1514.0
43,276,-0.020280785988741057,3.6857591094835755,false,0,0,347.0
44,186,15.881331665068005,0.9973126565694568,false,0,0,2308.0
45,351,-7.746552138831595,-7.921442238489912,false,12,0,316.0
46,330,13.359578711745876,7.892648511456508,false,23,0,727.0
47,161,-5.5019510432818635,-17.299834849315776,false,0,0,1622.0
48,292,-0.284143785036189,-0.6211814674196188,false,0,0,1567.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
