,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,8.710604773889488,11.514464769222867,false,17,0,1821.0
1,42,12.978686594855844,12.291231949231136,false,0,0,387.0
2,260,-14.92619591562306,5.648299509712936,true,0,14,1723.0
3,318,5.4638086649447155,14.16455550497908,false,20,0,1129.0
4,350,11.848984384077283,-8.987624441120621,false,25,0,1221.0
5,289,6.837056141062641,2.867940436520704,false,19,0,2347.0
6,101,15.304026758384147,-6.63532374025105,false,29,0,1698.0
7,142,3.4586629710815675,0.8776054394648124,false,29,0,2266.0
8,113,-10.482046770194408,-0.5819709714493686,false,20,0,2044.0
9,345,16.846098845603485,-8.571441772955977,false,0,0,747.0
10,261,-5.692640269690561,1.3963290437856466,false,13,0,1092.0
11,7,1.8878898074993113,12.402048705049234,false,0,0,1091.0
12,51,-17.46201958793319,-12.364111130932985,false,0,0,1088.0
13,121,-5.218417999889785,9.272831802467604,false,0,0,664.0
14,61,9.019094882542,-10.12684658452682,false,18,0,257.0
15,13,-0.26176603607044124,-10.39632262453631,false,14,0,494.0
16,237,-15.57953227481053,-12.320239690348881,false,0,0,1545.0
17,207,-14.453691711872484,-12.658131407324197,false,4,0,1231.0
18,213,-1.8898302837464795,-13.556972735178604,false,0,0,2302.0
19,351,13.74019115680178,11.973097207669625,false,23,0,1576.0
20,208,13.175313681302246,-16.593496527394734,false,0,0,486.0
21,106,-12.787358516867798,14.036008700901405,true,0,33,1836.0
22,337,-8.57747128998587,-8.509851956241155,false,13,0,1601.0
23,158,2.3471031487164242,10.38138902372289,false,0,0,1593.0
24,84,16.37952588492412,9.648635387100848,false,0,0,1031.0
25,337,-12.563859347642103,5.541908176487278,false,14,0,2271.0
26,290,-8.854981592306016,-9.954148764951478,false,15,0,936.0
27,307,9.045508500741757,-10.880150715759097,false,0,0,2558.0
28,20,-7.231263271698534,14.373403215522764,false,50,0,1154.0
29,107,-1.1730586427413132,1.7424748084143356,true,0,40,2495.0
30,278,-16.456050562255747,14.478953523895134,false,21,0,2520.0
31,317,-9.141472585043642,0.44747009049524494,true,0,39,2261.0
32,3,-4.163851172904138,10.048591786105188,false,17,0,735.0
33,28,13.795188816033376,15.285064365185775,false,0,0,1857.0
34,326,-12.523419521802627,-0.8483325009084985,false,8,0,687.0
35,298,-11.375468877894383,-1.1498447397774725,false,39,0,187.0
36,315,10.867212360896563,-10.768627340540673,true,0,37,2529.0
37,312,-2.1298970505756096,3.087997330830492,false,9,0,897.0
38,21,-1.7513650588195409,3.2918158004952383,false,17,0,1413.0
39,250,15.013162008071355,5.607670296328752,false,20,0,1795.0
40,302,11.702171590010789,-9.113551054436364,false,52,0,2303.0
41,12,-6.754341690747365,2.845100388704089,true,0,31,2521.0
42,212,1.7757150489647673,-15.824368555862822,false,0,0,1386.0
43,106,10.151284150642304,6.131826841913927,false,0,0,2090.0
44,290,-9.919755063801915,3.5100325692793324,false,12,0,2273.0
45,169,4.082474059705137,8.845926934213065,false,7,0,2457.0
46,278,-9.74664407622642,-9.929611200122295,false,22,0,1488.0
47,186,14.339850278615877,13.703121970174884,false,0,0,321.0
48,339,13.157538961595696,-9.839358753361138,false,0,0,2282.0
49,144,-8.162732827900022,-2.174905709359003,false,38,0,290.0
50,3,13.955389289718335,-10.789196102909724,false,49,0,701.0
51,320,-7.0052355450550055,9.405950796056445,false,0,0,1596.0
52,239,-16.09535048660492,-3.104714564589176,false,3,0,1541.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
