,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,11.512381096494849,12.27909150773077,false,0,0,1840.0
1,36,-11.212384541091776,-11.85082161918093,false,0,0,406.0
2,138,-13.526196324271833,-4.419720916496675,true,0,33,1742.0
3,238,-9.914822827955426,12.092819691733483,false,1,0,1148.0
4,232,9.098897932535726,-0.9266094503973938,false,6,0,1240.0
5,138,2.9897747808107384,7.825112100855794,false,0,0,2366.0
6,140,10.963257417346409,14.618797717403904,false,10,0,1717.0
7,77,0.7967187113505914,-13.83848944017391,false,10,0,2285.0
8,156,4.310247066460641,-3.19879224318665,false,1,0,2063.0
9,326,15.874895607150544,-8.21477797837408,false,0,0,766.0
10,53,-7.423586338527684,-6.502021393874701,false,0,0,1111.0
11,239,-0.7118741217288423,15.759033632161389,false,0,0,1110.0
12,19,-7.6423815062293565,-6.66187045278378,false,0,0,1107.0
13,19,9.305498221679679,8.452409903533871,false,0,0,683.0
14,85,6.159127634258535,1.5599371317995554,false,0,0,276.0
15,290,1.8653422677619322,4.2448496591909315,false,0,0,513.0
16,67,-8.361435737020763,15.626581056586927,false,0,0,1564.0
17,216,15.770722221127823,6.510654477593855,false,0,0,1250.0
18,178,3.613694107029741,5.600079607623067,false,0,0,2321.0
19,306,8.443023747929177,11.996949080350062,false,4,0,1595.0
20,34,9.141588234320652,-3.5380874316194775,false,0,0,505.0
21,226,-7.198814926592865,-14.039208628072387,false,0,0,1620.0
22,341,-4.078720998581798,-13.619664909776938,false,0,0,1612.0
23,126,10.90685240319469,-15.03204586263871,false,0,0,1050.0
24,335,-8.970733255943758,9.783307605094432,false,0,0,2290.0
25,78,-3.8102089718610124,5.528225605785197,false,0,0,955.0
26,130,1.9798533698808982,-11.68219947286521,false,0,0,2577.0
27,149,3.7852281299939334,9.922215852078981,false,31,0,1173.0
28,288,1.286941435606134,-8.25422584205497,false,34,0,2514.0
29,14,-11.726941143956742,14.774427055989147,false,2,0,2539.0
30,353,-12.414042934478388,10.148969538384707,false,0,0,754.0
31,287,13.377720970158357,15.830816420610159,false,0,0,1876.0
32,293,-9.590128368165898,12.738136847079549,false,0,0,706.0
33,101,-5.836270387047984,-3.4126562678230816,false,20,0,206.0
34,285,-9.227961302389659,7.215057637796509,false,0,0,916.0
35,148,-9.733309602939043,-0.9665329516064487,false,0,0,1432.0
36,201,10.09471163790175,14.466844154674906,false,1,0,1814.0
37,117,16.218834498670383,-3.218810516076737,false,33,0,2322.0
38,176,-7.329047150354009,9.739474739516702,false,0,0,1405.0
39,303,-17.346694311278135,2.6731269781867395,false,0,0,2109.0
40,38,-10.53281161411691,7.555301207538411,false,0,0,2292.0
41,177,-1.2494054444079437,6.462460781260606,false,0,0,2476.0
42,165,-13.252247546805155,16.99916971234526,false,3,0,1507.0
43,256,6.565347148229753,2.7459275124902804,false,0,0,340.0
44,7,15.50185534527222,-1.120605505412735,false,0,0,2301.0
45,186,-10.571957647590839,-12.344969927586812,false,19,0,309.0
46,300,15.513061878001034,1.7164676542890724,false,30,0,720.0
47,304,-2.107152021116338,-12.820371355423765,false,0,0,1615.0
48,299,5.778199732590673,-0.9322348693923006,false,0,0,1560.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
