,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,9.241105972002776,10.536727701209596,false,0,0,1843.0
1,95,-8.714859133064957,-10.72222372447784,false,0,0,409.0
2,32,-11.234323345569448,-4.027345033723155,true,0,36,1745.0
3,324,-12.377227787387294,13.386646306354768,false,0,0,1151.0
4,350,7.1168419334747535,0.6110840582047863,false,3,0,1243.0
5,156,4.394590596202715,5.217164442204513,false,0,0,2369.0
6,138,11.337680495617278,11.903718776881451,false,7,0,1720.0
7,40,3.4174627303738387,-13.089706361135098,false,7,0,2288.0
8,47,6.672029861855554,-3.0465524090030587,false,0,0,2066.0
9,314,14.471932219021031,-5.641879237053142,false,0,0,769.0
10,29,-5.284740560890187,-4.511740211409647,false,0,0,1114.0
11,207,-2.3234777128700768,13.463730134894876,false,0,0,1113.0
12,86,-4.694083876668255,-6.159646756270203,false,0,0,1110.0
13,25,10.322208883593627,11.187146090144656,false,0,0,686.0
14,110,9.088936018942405,1.3396376829966687,false,0,0,279.0
15,166,0.33655140501688674,3.1662525010806806,false,0,0,516.0
16,141,-5.78121113451938,14.557870507192295,false,0,0,1567.0
17,202,14.937043028393166,3.671295630629892,false,0,0,1253.0
18,205,3.191075845289042,2.7619201680082797,false,0,0,2324.0
19,295,7.57119103759939,14.39464316384454,false,1,0,1598.0
20,358,10.061577283125146,-0.8160320675440939,false,0,0,508.0
21,109,-5.31009731978047,-15.903937712912844,false,0,0,1623.0
22,342,-5.6221158682054515,-11.116782722320675,false,0,0,1615.0
23,148,13.02341793108191,-17.097570457272845,false,0,0,1053.0
24,77,-8.615630620747854,11.806741864641982,false,0,0,2293.0
25,327,-5.008998986271031,8.164161218532488,false,0,0,958.0
26,316,2.500712107667949,-9.434745235177555,false,0,0,2580.0
27,174,4.150560513676176,6.946691505606754,false,28,0,1176.0
28,323,0.8415608774943166,-5.467901991412539,false,31,0,2517.0
29,15,-12.014210956861277,17.32631008387987,false,0,0,2542.0
30,305,-13.586056766763953,12.626417812032226,false,0,0,757.0
31,207,11.513423868082974,13.87706764434491,false,0,0,1879.0
32,267,-12.570968138883883,12.633894889064027,false,0,0,709.0
33,189,-6.235516039608475,-6.37788303617112,false,17,0,209.0
34,115,-8.745677815146319,5.209959145583362,false,0,0,919.0
35,151,-8.866184162654474,-3.720294949696517,false,0,0,1435.0
36,315,7.576060877331445,15.99951909031861,false,0,0,1817.0
37,343,16.72509830399494,-0.6606907369616535,false,30,0,2325.0
38,215,-7.323570859924125,7.0263265675959214,false,0,0,1408.0
39,222,15.20763829388694,2.5244030470566825,false,0,0,2112.0
40,87,-9.003141020906194,9.52250935894328,false,0,0,2295.0
41,259,-3.6589885289527384,4.892690801275042,false,0,0,2479.0
42,127,-11.00291853480004,15.020697958671718,false,0,0,1510.0
43,276,3.691682961910807,2.4681401557197002,false,0,0,343.0
44,19,17.449290042420536,0.7239283750487001,false,0,0,2304.0
45,60,-7.750148652499809,-11.673861035037467,false,16,0,312.0
46,357,14.776789817755633,4.594196191140165,false,27,0,723.0
47,233,-4.77181293494807,-13.922186378575812,false,0,0,1618.0
48,315,3.168960914504021,0.35641203566006535,false,0,0,1563.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
