,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-9.028950281463223,5.224497414391822,false,44,0,1794.0
1,10,-16.955829567522482,-15.654890981147664,true,0,27,1845.0
2,148,11.81751643461049,-12.786802253050006,false,12,0,360.0
3,58,-15.417247055596665,-12.875590602177217,false,12,0,1696.0
4,112,17.478468071568628,4.345138391232593,false,47,0,1102.0
5,287,-9.874497773161726,-11.835471615525037,false,52,0,1194.0
6,87,-11.37148038908939,9.343537244539638,true,0,37,786.0
7,252,-0.1516044505406996,-2.316105738355477,true,0,21,383.0
8,277,0.4883639101202778,16.814297380585696,false,46,0,2320.0
9,90,-17.013539327871996,9.09242751103576,true,0,37,1671.0
10,21,-0.2321663819151636,13.988808263877438,true,0,37,2239.0
11,97,-5.883949494581147,-14.248254370014362,false,47,0,2017.0
12,328,-13.089633775988577,8.72340990880924,false,22,0,720.0
13,132,-3.1170619143955216,1.7466231792033922,false,40,0,1065.0
14,42,-17.1970486816123,-14.240223346881075,true,0,27,1329.0
15,205,-5.777754584929463,3.6649641051112134,false,0,0,1064.0
16,348,-9.204347044981082,-17.20380150126401,false,17,0,1061.0
17,245,-0.20370335147304208,-7.9337087616312125,false,12,0,637.0
18,290,8.719071345813663,-14.065402179373374,false,45,0,230.0
19,296,-10.580820065916331,5.991129378710182,false,41,0,467.0
20,200,-8.359642692431729,16.87573712429156,false,0,0,1518.0
21,275,8.868622090522539,-11.162759898642244,true,0,18,2055.0
22,201,-13.02925596614092,-1.5469046404549667,false,31,0,1204.0
23,236,14.496358799008274,4.209687266752346,false,0,0,2275.0
24,41,17.479040360010924,-10.83765877849396,false,50,0,1549.0
25,181,-4.049133439295929,-15.945613488815843,false,0,0,459.0
26,254,-12.064540492605431,4.64924017774124,true,0,6,1809.0
27,28,-12.181195386322155,-5.623033910901337,false,40,0,1574.0
28,187,0.7471932704873294,13.866917725238798,false,0,0,1566.0
29,266,1.066943712336289,-0.5663427389914832,true,0,16,2452.0
30,304,5.8968178011396315,-10.985950838408897,false,0,0,1004.0
31,150,3.3410244161528606,5.260993501590236,false,41,0,2244.0
32,181,11.886098138014669,-3.6770148028708176,false,42,0,909.0
33,109,-13.639676749725039,-9.487053246569543,false,21,0,2531.0
34,116,12.320236108796212,-16.671334363813923,true,0,38,1448.0
35,45,-15.037844440803408,12.216390358101638,true,0,16,1127.0
36,335,5.938947380050893,-9.013075666134288,true,0,24,603.0
37,82,-3.819393656793319,-0.4891651006827909,true,0,13,2468.0
38,322,11.980591156459603,-0.03745447923542278,false,48,0,2493.0
39,189,11.682116678504055,-12.686851201326075,true,0,29,1850.0
40,21,12.427565209016631,17.267631532244074,true,0,26,1806.0
41,110,17.392734214862113,1.9918276018156689,true,0,12,2234.0
42,91,7.905851896291197,12.974047131970838,false,44,0,708.0
43,149,4.317322490554229,-2.3750842456036834,false,0,0,1830.0
44,159,-9.977166995944836,8.508550920892162,false,35,0,660.0
45,261,3.0344020001375624,9.943482469858692,true,0,27,160.0
46,288,-12.532847250328532,5.507591126185459,true,0,31,2332.0
47,55,3.0840714934959017,-12.875293568974758,true,0,10,2502.0
48,174,-4.909581398553169,6.305691506198809,false,36,0,870.0
49,157,-4.84057183704176,1.3492180686473882,false,44,0,1386.0
50,291,-15.660436569054836,-0.6661407318416158,true,0,26,270.0
51,138,-9.837680746259524,6.906341276524839,true,0,15,564.0
52,283,-0.9374886544170296,3.540911405857181,false,47,0,1768.0
53,66,-16.29572313897013,-15.649408783169696,true,0,14,2276.0
54,127,-5.93804015558216,-9.886161272036794,true,0,4,2494.0
55,17,-9.80441066393018,11.848186818787779,false,0,0,1359.0
56,207,-15.277504152917661,10.018663003683724,false,12,0,2063.0
57,22,11.473520039603471,3.339733773377058,false,39,0,2246.0
58,52,10.592615779232737,-17.238770691069078,false,34,0,2430.0
59,218,7.594541480370618,3.2602917575161063,false,49,0,1461.0
60,148,-9.933406192553965,10.187501482794035,false,12,0,294.0
61,313,17.399465639555835,-7.412831747991554,false,0,0,2255.0
62,277,-4.4164422025335845,4.256252390524709,true,0,28,263.0
63,243,15.5186176568276,-7.620015714305725,true,0,17,674.0
64,15,-4.686799984173876,8.62323590298416,false,12,0,1569.0
65,157,-8.029277817243674,-2.8972590126227113,false,30,0,1514.0
66,36,14.477280430079908,11.759869802521408,true,0,33,764.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
